date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5291,105000,2887750,26.73,26.83,26.59,26.73,-0.05,44
2024-01-03,5291,65000,1771400,26.49,26.59,26.35,26.54,-0.19,22
2024-01-04,5291,99000,2673700,26.49,26.49,26.15,26.15,-0.39,45
2024-01-05,5291,69000,1862700,26.01,26.54,26.01,26.35,0.2,31
2024-01-08,5291,25000,676950,26.35,26.35,26.3,26.3,-0.05,20
2024-01-09,5291,84000,2265650,26.25,26.3,26.15,26.25,-0.05,28
2024-01-10,5291,88000,2361500,26.2,26.2,26.01,26.15,-0.1,35
2024-01-11,5291,58000,1559450,26.15,26.2,25.96,26.2,0.05,24
2024-01-12,5291,67000,1791700,25.96,26.15,25.86,26.1,-0.1,30
2024-01-15,5291,49000,1306700,25.96,26.1,25.86,26.01,-0.09,33
2024-01-16,5291,39000,1034350,25.91,25.91,25.62,25.91,-0.1,16
2024-01-17,5291,44000,1157200,25.67,25.86,25.37,25.71,-0.2,33
2024-01-18,5291,51000,1337500,25.71,25.71,25.33,25.67,-0.04,36
2024-01-19,5291,80000,2096250,25.47,25.62,25.42,25.62,-0.05,35
2024-01-22,5291,29000,765100,25.47,25.86,25.42,25.86,0.24,19
2024-01-23,5291,31000,815800,25.81,25.81,25.47,25.76,-0.1,15
2024-01-24,5291,43000,1130500,25.52,25.71,25.47,25.67,-0.09,30
2024-01-25,5291,35000,918450,25.67,25.67,25.47,25.62,-0.05,20
2024-01-26,5291,66000,1722500,25.52,25.52,25.28,25.52,-0.1,48
2024-01-29,5291,36000,939050,25.47,25.47,25.33,25.33,-0.19,23
2024-01-30,5291,43000,1119500,25.33,25.37,25.28,25.37,0.04,33
2024-01-31,5291,27000,703950,25.33,25.47,25.28,25.33,-0.04,17
2024-02-01,5291,17000,443000,25.33,25.42,25.28,25.37,0.04,15
2024-02-02,5291,62000,1616450,25.37,25.52,25.23,25.37,0.0,29
2024-02-05,5291,110000,2862600,25.37,25.42,25.23,25.42,0.05,34
2024-02-15,5291,34000,889100,25.42,25.47,25.37,25.42,0.0,23
2024-02-16,5291,74000,1939600,25.42,25.62,25.42,25.57,0.15,49
2024-02-19,5291,98000,2583800,25.62,25.67,25.57,25.67,0.1,53
2024-02-20,5291,73000,1927800,25.67,25.71,25.62,25.67,0.0,40
2024-02-21,5291,51000,1347250,25.67,25.76,25.62,25.71,0.04,34
2024-02-22,5291,46000,1217600,25.71,25.76,25.71,25.76,0.05,29
2024-02-23,5291,266000,7142700,25.76,26.44,25.76,26.1,0.34,110
2024-02-26,5291,85000,2280900,26.1,26.35,25.96,26.05,-0.05,47
2024-02-27,5291,103000,2735150,26.05,26.05,25.67,25.91,-0.14,47
2024-02-29,5291,127000,3441850,25.91,26.59,25.91,26.49,0.58,80
2024-03-01,5291,299000,8276600,26.49,27.22,26.49,26.83,0.34,152
2024-03-04,5291,126000,3531550,27.32,27.46,27.08,27.22,0.39,99
2024-03-05,5291,127000,3531200,27.22,27.22,26.93,27.17,-0.05,65
2024-03-06,5291,73000,2019750,27.17,27.17,26.73,26.78,-0.39,48
2024-03-07,5291,96000,2642950,26.93,26.93,26.54,26.88,0.1,56
2024-03-08,5291,143000,3902600,26.88,26.88,26.25,26.49,-0.39,54
2024-03-11,5291,99000,2665950,26.25,26.44,26.1,26.1,-0.39,49
2024-03-12,5291,101000,2717550,26.1,26.3,25.91,26.2,0.1,50
2024-03-13,5291,192000,5116150,26.2,26.2,25.76,26.05,-0.15,70
2024-03-14,5291,39000,1044650,26.05,26.1,26.01,26.01,-0.04,22
2024-03-15,5291,17000,453700,26.01,26.01,25.91,25.96,-0.05,13
2024-03-18,5291,28000,747050,25.96,26.01,25.86,25.91,-0.05,20
2024-03-19,5291,29000,780850,25.96,26.64,25.96,26.1,0.19,28
2024-03-20,5291,50000,1341200,26.1,26.2,26.01,26.01,-0.09,26
2024-03-21,5291,82000,2201800,26.05,26.25,25.91,26.05,0.04,34
2024-03-22,5291,52000,1394050,26.05,26.25,25.96,26.25,0.2,24
2024-03-25,5291,28000,756400,26.25,26.3,26.25,26.25,0.0,21
2024-03-26,5291,47000,1264950,26.25,26.35,26.01,26.25,0.0,31
2024-03-27,5291,34000,919400,26.25,26.35,26.25,26.35,0.1,21
2024-03-28,5291,60000,1626500,26.44,26.44,26.25,26.39,0.04,36
2024-03-29,5291,47000,1276550,26.49,26.49,26.3,26.3,-0.09,29
2024-04-01,5291,94000,2543950,26.3,26.59,26.2,26.25,-0.05,47
2024-04-02,5291,201000,5397750,26.39,26.39,25.96,26.2,-0.05,90
2024-04-03,5291,20000,539400,26.2,26.44,26.1,26.15,-0.05,17
2024-04-08,5291,66000,1766250,26.05,26.2,25.91,26.15,0.0,37
2024-04-09,5291,68000,1824850,26.25,26.35,26.01,26.05,-0.1,30
2024-04-10,5291,112000,3007000,26.3,26.3,26.01,26.2,0.15,41
2024-04-11,5291,115000,3097350,26.25,26.3,26.15,26.25,0.05,41
2024-04-12,5291,76000,2056500,26.69,26.78,26.2,26.3,0.05,56
2024-04-15,5291,119000,3176350,26.25,26.25,25.86,25.96,-0.34,70
2024-04-16,5291,171000,4499100,25.96,25.96,25.47,25.67,-0.29,66
2024-04-17,5291,46000,1227000,26.05,26.2,25.67,26.1,0.43,28
2024-04-18,5291,66000,1775300,26.25,26.25,26.05,26.15,0.05,27
2024-04-19,5291,71000,1895250,26.15,26.15,25.86,25.96,-0.19,34
2024-04-22,5291,37000,986250,25.96,26.25,25.76,25.96,0.0,29
2024-04-23,5291,38000,1012800,25.86,26.1,25.86,25.96,0.0,23
2024-04-24,5291,52000,1391850,26.05,26.2,25.91,26.2,0.24,30
2024-04-25,5291,14000,375500,26.1,26.15,26.05,26.05,-0.15,11
2024-04-26,5291,25000,671300,26.1,26.15,26.01,26.15,0.1,13
2024-04-29,5291,49000,1312500,26.2,26.2,25.96,26.15,0.0,22
2024-04-30,5291,34000,918800,26.15,26.73,26.15,26.25,0.1,24
2024-05-02,5291,46000,1236350,26.01,26.25,26.01,26.2,-0.05,25
2024-05-03,5291,40000,1084950,26.64,26.64,26.2,26.44,0.24,31
2024-05-06,5291,157000,4278150,26.64,26.64,26.35,26.49,0.05,85
2024-05-07,5291,32000,870000,26.59,26.59,26.35,26.44,-0.05,22
2024-05-08,5291,57000,1542550,26.49,26.49,26.2,26.3,-0.14,21
2024-05-09,5291,89000,2416700,26.3,26.54,26.25,26.44,0.14,29
2024-05-10,5291,185000,5063300,26.93,26.93,26.49,26.59,0.15,74
2024-05-13,5291,75000,2056950,26.64,26.83,26.54,26.59,0.0,36
2024-05-14,5291,71000,1943650,26.83,26.83,26.54,26.69,0.1,27
2024-05-15,5291,52000,1413750,26.69,26.73,26.35,26.54,-0.15,35
2024-05-16,5291,83000,2257100,26.44,26.59,26.3,26.54,0.0,40
2024-05-17,5291,38000,1037200,26.54,26.64,26.49,26.54,0.0,27
2024-05-20,5291,86000,2351750,26.54,26.69,26.54,26.59,0.05,26
2024-05-21,5291,65000,1768250,26.64,26.64,26.3,26.35,-0.24,35
2024-05-22,5291,140000,3799500,26.44,26.64,26.25,26.49,0.14,53
2024-05-23,5291,27000,732300,26.59,26.59,26.3,26.35,-0.14,14
2024-05-24,5291,39000,1058550,26.25,26.54,26.25,26.44,0.09,18
2024-05-27,5291,101000,2759950,26.59,26.64,26.49,26.64,0.2,47
2024-05-28,5291,208000,5782900,26.69,27.71,26.59,27.37,0.73,116
2024-05-29,5291,386000,10956700,27.51,28.05,27.03,27.76,0.39,206
2024-05-30,5291,125000,3557450,27.71,27.76,27.51,27.66,-0.1,79
2024-05-31,5291,280000,8096750,27.71,28.58,27.66,28.58,0.92,170
2024-06-03,5291,339000,10118850,28.68,29.21,28.68,29.07,0.49,209
2024-06-04,5291,224000,6571700,29.21,29.26,28.19,28.34,-0.73,125
2024-06-05,5291,89000,2588000,28.34,28.44,28.05,28.39,0.05,54
2024-06-06,5291,81000,2352300,28.68,28.68,28.0,28.1,-0.29,45
2024-06-07,5291,36000,1042050,28.1,28.24,28.05,28.19,0.09,33
2024-06-11,5291,124000,3543950,28.19,28.19,27.66,27.95,-0.24,80
2024-06-12,5291,94000,2668850,27.85,27.85,27.32,27.66,-0.29,56
2024-06-13,5291,53000,1515700,27.66,28.0,27.56,28.0,0.34,30
2024-06-14,5291,37000,1066400,28.0,28.1,27.9,28.05,0.05,21
2024-06-17,5291,62000,1799850,28.29,28.34,28.0,28.1,0.05,39
2024-06-18,5291,25000,720000,28.05,28.19,27.85,27.85,-0.25,23
2024-06-19,5291,63000,1797700,28.19,28.19,27.51,27.76,-0.09,30
2024-06-20,5291,31000,885800,27.76,27.85,27.66,27.85,0.09,25
2024-06-21,5291,57000,1623500,27.9,27.9,27.61,27.66,-0.19,33
2024-06-24,5291,133000,3744100,27.32,27.61,27.17,27.27,-0.39,66
2024-06-25,5291,41000,1155850,27.27,27.51,27.27,27.42,0.15,16
2024-06-26,5291,39000,1101350,27.42,27.61,27.42,27.46,0.04,21
2024-06-27,5291,75000,2146400,27.51,28.0,27.51,27.95,0.49,56
2024-06-28,5291,77000,2236400,27.95,28.39,27.9,28.14,0.19,45
2024-07-01,5291,92000,2677200,28.19,28.53,28.19,28.19,0.05,58
2024-07-02,5291,58000,1682050,28.29,28.29,28.05,28.19,0.0,36
2024-07-03,5291,77000,2229750,28.19,28.29,28.05,28.19,0.0,42
2024-07-04,5291,61000,1761000,28.19,28.29,27.95,28.05,-0.14,27
2024-07-05,5291,47000,1356600,27.95,28.19,27.9,28.14,0.09,20
2024-07-08,5291,69000,1984100,28.24,28.24,27.85,27.85,-0.29,37
2024-07-09,5291,15000,430050,27.85,28.05,27.8,27.95,0.1,11
2024-07-10,5291,45000,1301250,28.19,28.19,28.0,28.1,0.15,25
2024-07-11,5291,387000,11520050,28.73,29.21,28.29,28.73,0.63,224
2024-07-12,5291,278000,8143050,28.73,28.92,28.1,28.1,-0.63,160
2024-07-15,5291,47000,1363150,28.1,28.44,28.05,28.14,0.04,35
2024-07-16,5291,110000,3174300,28.19,28.19,27.95,27.95,-0.19,60
2024-07-17,5291,126000,3601700,28.5,28.85,28.3,28.3,0.35,90
2024-07-18,5291,75000,2132700,28.4,28.75,28.25,28.55,0.25,48
2024-07-19,5291,118000,3355300,28.6,28.75,28.2,28.5,-0.05,67
2024-07-22,5291,68000,1932900,28.7,28.75,28.2,28.25,-0.25,45
2024-07-23,5291,35000,991450,28.45,28.65,28.2,28.2,-0.05,25
2024-07-26,5291,40000,1131150,28.1,28.5,28.05,28.25,0.05,30
2024-07-29,5291,42000,1195100,29.15,29.15,28.25,28.3,0.05,33
2024-07-30,5291,50000,1413200,28.3,28.4,28.15,28.35,0.05,26
2024-07-31,5291,55000,1561150,28.4,28.7,28.2,28.4,0.05,31
2024-08-01,5291,28000,802600,28.55,28.8,28.55,28.55,0.15,21
2024-08-02,5291,56000,1582200,28.45,28.45,28.05,28.3,-0.25,40
2024-08-05,5291,542000,13996950,27.55,27.55,25.5,25.5,-2.8,231
2024-08-06,5291,183000,4517650,25.85,25.9,23.9,25.05,-0.45,102
2024-08-07,5291,93000,2379750,25.0,26.0,24.95,25.85,0.8,55
2024-08-08,5291,56000,1454650,26.0,26.25,25.85,26.0,0.15,44
2024-08-09,5291,63000,1666000,26.5,26.85,26.1,26.2,0.2,36
2024-08-12,5291,37000,975850,26.5,26.6,26.25,26.35,0.15,27
2024-08-13,5291,92000,2458350,26.4,27.25,26.35,26.95,0.6,66
2024-08-14,5291,27000,726750,27.1,27.1,26.85,26.95,0.0,23
2024-08-15,5291,53000,1421450,27.0,27.0,26.75,26.9,-0.05,20
2024-08-16,5291,111000,3010650,27.25,27.4,26.95,27.4,0.5,64
2024-08-19,5291,181000,4993550,27.4,27.95,27.05,27.4,0.0,81
2024-08-20,5291,168000,4682200,27.55,28.0,27.5,28.0,0.6,70
2024-08-21,5291,106000,2970500,28.3,28.3,27.8,28.1,0.1,58
2024-08-22,5291,51000,1441800,28.2,28.4,28.15,28.3,0.2,26
2024-08-23,5291,74000,2098800,28.1,28.5,28.1,28.5,0.2,45
2024-08-26,5291,40000,1140750,28.5,28.7,28.25,28.4,-0.1,32
2024-08-27,5291,51000,1443000,28.4,28.4,28.2,28.3,-0.1,31
2024-08-28,5291,40000,1132500,28.3,28.35,28.25,28.3,0.0,26
2024-08-29,5291,42000,1180350,28.1,28.5,28.0,28.15,-0.15,16
2024-08-30,5291,18000,507400,28.5,28.5,28.05,28.05,-0.1,15
2024-09-02,5291,51000,1433600,28.1,28.3,28.05,28.1,0.05,36
2024-09-03,5291,13000,364350,28.1,28.2,28.0,28.05,-0.05,6
