date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2380,127740,888240,6.97,6.98,6.92,6.92,0.03,174
2024-01-03,2380,135981,940033,6.99,6.99,6.88,6.92,0.0,327
2024-01-04,2380,158475,1089073,6.92,6.96,6.81,6.85,-0.07,294
2024-01-05,2380,81817,559446,6.83,6.9,6.8,6.86,0.01,252
2024-01-08,2380,90108,619302,6.86,7.0,6.78,6.89,0.03,188
2024-01-09,2380,95729,654544,6.86,6.88,6.78,6.82,-0.07,184
2024-01-10,2380,160622,1078838,6.78,6.78,6.63,6.64,-0.18,288
2024-01-11,2380,97647,652848,6.64,6.77,6.64,6.66,0.02,162
2024-01-12,2380,111228,740999,6.59,6.79,6.59,6.72,0.06,159
2024-01-15,2380,64515,433846,6.7,6.89,6.68,6.74,0.02,137
2024-01-16,2380,56067,374394,6.86,6.86,6.62,6.71,-0.03,213
2024-01-17,2380,111513,736925,6.68,6.68,6.55,6.64,-0.07,262
2024-01-18,2380,62438,412271,6.64,6.69,6.53,6.61,-0.03,153
2024-01-19,2380,99738,651646,6.58,6.58,6.5,6.57,-0.04,203
2024-01-22,2380,82122,536211,6.57,6.57,6.51,6.54,-0.03,137
2024-01-23,2380,61460,403798,6.65,6.65,6.52,6.61,0.07,141
2024-01-24,2380,91383,603215,6.67,6.67,6.54,6.64,0.03,210
2024-01-25,2380,104984,693365,6.64,6.67,6.52,6.62,-0.02,235
2024-01-26,2380,99052,650404,6.62,6.66,6.51,6.58,-0.04,207
2024-01-29,2380,253542,1655998,6.57,6.66,6.45,6.45,-0.13,206
2024-01-30,2380,220923,1428983,6.45,6.6,6.25,6.42,-0.03,312
2024-01-31,2380,129772,845967,6.48,6.7,6.42,6.59,0.17,161
2024-02-01,2380,161762,1046113,6.59,6.6,6.35,6.54,-0.05,319
2024-02-02,2380,221389,1439334,6.5,6.58,6.4,6.5,-0.04,283
2024-02-05,2380,151505,978351,6.49,6.6,6.36,6.41,-0.09,286
2024-02-15,2380,313846,2105279,6.99,6.99,6.42,6.71,0.3,242
2024-02-16,2380,284498,1929726,6.68,6.84,6.68,6.82,0.11,245
2024-02-19,2380,1315986,9764635,6.9,7.5,6.9,7.5,0.68,700
2024-02-20,2380,823259,6209096,7.8,7.8,7.31,7.49,-0.01,680
2024-02-21,2380,373180,2758423,7.47,7.49,7.25,7.41,-0.08,490
2024-02-22,2380,310433,2274542,7.44,7.44,7.19,7.27,-0.14,392
2024-02-23,2380,492144,3458703,7.29,7.29,6.92,7.01,-0.26,509
2024-02-26,2380,186749,1312698,7.08,7.09,6.96,7.01,0.0,288
2024-02-27,2380,184958,1286609,7.01,7.01,6.9,6.96,-0.05,281
2024-02-29,2380,172715,1203785,6.97,7.04,6.89,7.04,0.08,243
2024-03-01,2380,165865,1165364,7.04,7.06,6.99,7.02,-0.02,263
2024-03-04,2380,222901,1558225,7.04,7.1,6.95,6.98,-0.04,316
2024-03-05,2380,188937,1324037,6.98,7.06,6.92,7.05,0.07,208
2024-03-06,2380,566395,3964245,7.05,7.09,6.96,7.08,0.03,362
2024-03-07,2380,237566,1680479,7.1,7.3,7.01,7.09,0.01,285
2024-03-08,2380,302382,2095651,7.09,7.1,6.8,7.0,-0.09,341
2024-03-11,2380,85235,587182,7.0,7.0,6.8,6.88,-0.12,266
2024-03-12,2380,162681,1121036,6.88,7.11,6.82,7.04,0.16,235
