date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,7713,127206,9991856,0.0,85.0,66.0,82.5,0.0,132
2024-01-03,7713,96626,7087628,74.22,77.57,66.23,68.97,-8.98,126
2024-01-04,7713,161439,10897617,69.3,70.39,61.13,65.48,-3.49,154
2024-01-05,7713,33802,2362240,63.78,69.45,63.02,65.19,-0.29,47
2024-01-08,7713,8046,560169,66.03,67.56,64.25,66.04,0.85,14
2024-01-09,7713,9842,694731,65.78,67.37,65.38,67.37,1.33,17
2024-01-10,7713,17683,1229379,66.7,66.14,65.19,65.19,-2.18,18
2024-01-11,7713,5534,379145,65.69,65.48,64.25,64.72,-0.47,7
2024-01-12,7713,1000,67500,64.73,63.78,63.78,63.78,-0.94,1
2024-01-15,7713,18102,1247265,63.78,65.67,63.78,64.91,1.13,15
2024-01-16,7713,1,69,65.1,66.04,66.04,66.04,1.13,1
2024-01-17,7713,8900,611480,66.04,65.48,64.44,64.44,-1.6,8
2024-01-18,7713,5020,342864,64.92,64.72,64.25,64.72,0.28,4
2024-01-19,7713,3101,211573,64.53,65.67,64.25,65.19,0.47,9
2024-01-22,7713,4009,272320,64.47,65.1,63.97,65.1,-0.09,11
2024-01-23,7713,513,35345,64.18,65.1,65.1,65.1,0.0,11
2024-01-24,7713,4,275,65.1,65.1,65.1,65.1,0.0,4
2024-01-25,7713,14945,1009896,65.1,64.53,63.68,64.53,-0.57,10
2024-01-26,7713,3000,204900,63.84,64.53,64.53,64.53,0.0,2
2024-01-29,7713,11000,748100,64.53,64.72,63.97,64.25,-0.28,7
2024-01-30,7713,4005,274543,64.26,64.82,64.72,64.72,0.47,4
2024-01-31,7713,2000,136700,64.77,64.72,64.44,64.44,-0.28,2
2024-02-02,7713,9104,623796,64.58,65.38,64.44,64.44,0.0,9
2024-02-05,7713,5555,379284,64.74,64.72,64.15,64.72,0.28,7
2024-02-15,7713,7000,480800,64.51,65.19,64.25,65.19,0.47,7
2024-02-16,7713,2000,137000,64.9,64.72,64.72,64.72,-0.47,2
2024-02-19,7713,3600,249900,64.72,66.14,64.72,66.14,1.42,5
2024-02-20,7713,4900,339250,65.59,66.42,64.72,66.42,0.28,5
2024-02-21,7713,8029,565938,65.41,66.71,66.42,66.71,0.29,5
2024-02-22,7713,12000,822600,66.6,65.19,64.25,65.19,-1.52,7
2024-02-23,7713,653,45182,64.77,66.89,64.91,64.91,-0.28,3
2024-02-26,7713,12051,841915,65.37,66.42,65.38,65.38,0.47,12
2024-02-27,7713,14000,984400,66.01,67.08,65.19,65.86,0.48,7
2024-02-29,7713,4320,307536,66.43,67.37,65.86,67.37,1.51,4
2024-03-01,7713,6000,424400,67.26,67.37,66.14,66.61,-0.76,4
2024-03-04,7713,8021,570696,66.83,67.37,67.08,67.08,0.47,7
2024-03-05,7713,16000,1119900,67.23,66.61,65.86,66.14,-0.94,6
2024-03-06,7713,6014,422501,66.13,67.84,65.86,67.84,1.7,8
2024-03-07,7713,8000,565400,66.38,67.84,66.14,66.14,-1.7,5
2024-03-08,7713,6163,437022,66.78,67.65,66.14,67.37,1.23,10
2024-03-11,7713,3815,272569,67.0,68.03,67.37,68.03,0.66,4
2024-03-12,7713,5030,356952,67.51,67.84,66.14,67.84,-0.19,7
2024-03-14,7713,56441,4104804,67.05,69.92,67.75,68.97,1.13,46
