date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4543,463000,21594100,42.42,42.74,41.84,41.88,-0.54,353
2024-01-03,4543,466000,21378700,41.88,41.88,41.07,41.16,-0.72,346
2024-01-04,4543,504000,23098400,41.21,42.02,40.71,40.71,-0.45,321
2024-01-05,4543,575000,25774750,40.89,40.98,39.99,39.99,-0.72,405
2024-01-08,4543,268000,11948350,40.17,40.71,39.77,39.77,-0.22,211
2024-01-09,4543,312000,13841250,39.99,40.53,39.63,39.86,0.09,212
2024-01-10,4543,274000,12206900,39.68,40.35,39.68,40.13,0.27,210
2024-01-11,4543,355000,16030200,40.44,40.98,40.17,40.94,0.81,266
2024-01-12,4543,307000,13830200,40.94,40.94,40.17,40.17,-0.77,200
2024-01-15,4543,349000,15839150,40.62,41.25,40.35,41.25,1.08,253
2024-01-16,4543,523000,23409950,41.03,41.16,39.9,40.04,-1.21,356
2024-01-17,4543,661000,28704050,40.17,40.44,38.33,38.69,-1.35,454
2024-01-18,4543,384000,16293550,38.69,39.09,37.88,38.28,-0.41,276
2024-01-19,4543,394000,17008950,39.18,39.23,38.64,38.73,0.45,278
2024-01-22,4543,714000,31906450,39.32,41.07,38.96,40.31,1.58,524
2024-01-23,4543,421000,18848650,41.07,41.07,40.04,40.17,-0.14,305
2024-01-24,4543,310000,13816850,40.31,40.58,39.68,39.81,-0.36,243
2024-01-25,4543,274000,11991750,40.26,40.26,39.05,39.14,-0.67,212
2024-01-26,4543,223000,9569650,39.18,39.18,38.28,38.37,-0.77,158
2024-01-29,4543,1595000,71928300,38.37,41.88,38.37,41.52,3.15,991
2024-01-30,4543,10526000,513011000,42.2,44.86,42.15,43.73,2.21,6970
2024-01-31,4543,1885000,89264450,43.5,43.5,42.2,42.2,-1.53,1357
2024-02-01,4543,1177000,55636200,42.42,43.19,42.11,42.2,0.0,851
2024-02-02,4543,9031000,448646550,42.65,45.85,42.33,44.59,2.39,5626
2024-02-05,4543,2177000,104851950,44.41,44.41,43.01,43.01,-1.58,1461
2024-02-15,4543,6230000,314391650,43.64,46.84,42.38,46.12,3.11,3856
2024-02-16,4543,4242000,216487800,47.47,47.47,45.4,45.58,-0.54,2727
2024-02-19,4543,1957000,98464100,45.31,46.12,44.59,44.72,-0.86,1339
2024-02-20,4543,1293000,63628700,44.72,45.49,43.69,44.18,-0.54,934
2024-02-21,4543,1113000,54853150,44.18,45.31,43.55,44.41,0.23,790
2024-02-22,4543,1123000,55344300,45.13,45.13,43.82,43.82,-0.59,743
2024-02-23,4543,813000,39338650,44.14,44.32,43.01,43.01,-0.81,601
2024-02-26,4543,2331000,116415500,42.69,46.12,42.69,44.77,1.76,1448
2024-02-27,4543,13066000,690787000,45.13,49.18,43.55,49.18,4.41,6464
2024-02-29,4543,17895000,972768900,49.72,51.79,46.66,49.45,0.27,10269
2024-03-01,4543,21160000,1223109500,49.81,53.41,49.45,52.51,3.06,10276
2024-03-04,4543,17312000,1038730000,53.23,55.93,52.06,54.67,2.16,9463
2024-03-05,4543,9294000,547832900,53.59,54.4,51.7,52.06,-2.61,5582
2024-03-06,4543,12666000,764474900,52.06,56.21,51.34,52.96,0.9,7649
2024-03-07,4543,7992000,459020600,52.96,55.12,49.54,49.63,-3.33,5279
2024-03-08,4543,7939000,442538500,50.17,52.06,47.74,48.82,-0.81,4987
2024-03-11,4543,2597000,140753600,47.47,50.26,47.47,48.19,-0.63,1706
2024-03-12,4543,2435000,134643500,48.91,50.8,48.82,49.54,1.35,1691
2024-03-13,4543,2398000,128985100,49.27,50.53,47.47,47.47,-2.07,1613
2024-03-14,4543,1649000,84812200,47.92,48.19,45.49,45.67,-1.8,1120
2024-03-15,4543,1219000,61634150,45.4,46.66,44.86,44.86,-0.81,875
2024-03-18,4543,930000,47144600,45.13,46.12,44.86,45.94,1.08,667
2024-03-19,4543,905000,46137600,45.94,46.48,45.31,45.58,-0.36,618
2024-03-20,4543,982000,49062550,45.94,46.12,44.36,44.5,-1.08,687
2024-03-21,4543,901000,45417600,44.99,46.12,44.63,45.58,1.08,660
2024-03-22,4543,782000,39571350,45.13,46.12,44.95,45.76,0.18,524
2024-03-25,4543,1577000,82394600,45.94,48.01,45.76,47.83,2.07,1060
2024-03-26,4543,1139000,58601000,48.01,48.01,45.13,45.4,-2.43,843
2024-03-27,4543,397000,20131700,45.58,46.12,45.4,45.4,0.0,270
2024-03-28,4543,436000,22001900,45.4,46.12,45.04,45.04,-0.36,328
2024-03-29,4543,696000,35634400,45.22,47.02,45.22,45.4,0.36,484
2024-04-01,4543,430000,21819000,45.85,46.12,45.22,45.76,0.36,312
2024-04-02,4543,556000,27921600,46.03,46.12,45.04,45.04,-0.72,360
2024-04-03,4543,562000,27946300,45.04,45.4,44.27,44.63,-0.41,411
2024-04-08,4543,3162000,166477600,44.77,48.91,44.77,48.64,4.01,1973
2024-04-09,4543,9204000,516808600,49.99,52.24,49.54,50.44,1.8,6134
2024-04-10,4543,2336000,126785100,50.08,50.08,48.19,48.28,-2.16,1664
2024-04-11,4543,1146000,60285400,47.83,48.01,46.66,47.74,-0.54,731
2024-04-12,4543,939000,49454900,48.01,48.19,47.02,47.29,-0.45,722
2024-04-15,4543,967000,49165000,46.48,46.66,45.22,45.4,-1.89,726
2024-04-16,4543,1564000,75228300,44.63,44.95,42.29,42.69,-2.71,1059
2024-04-17,4543,1035000,50452900,43.01,44.45,43.01,44.09,1.4,681
2024-04-18,4543,584000,28654200,43.96,44.68,43.41,43.96,-0.13,419
2024-04-19,4543,1219000,57043750,43.01,43.64,40.62,41.84,-2.12,773
2024-04-22,4543,764000,34791350,41.84,42.69,40.13,40.13,-1.71,513
2024-04-23,4543,406000,18308450,40.67,41.3,40.17,40.85,0.72,274
2024-04-24,4543,898000,42613300,41.61,43.46,41.61,42.78,1.93,668
2024-04-25,4543,502000,23553200,42.69,43.01,41.75,41.97,-0.81,403
2024-04-26,4543,1025000,49243150,42.78,44.14,42.42,42.87,0.9,708
2024-04-29,4543,468000,22397950,43.46,43.64,42.83,43.05,0.18,326
2024-04-30,4543,702000,34059900,43.69,44.36,43.05,43.37,0.32,505
2024-05-02,4543,275000,13114900,43.32,43.37,42.56,42.92,-0.45,225
2024-05-03,4543,359000,17098750,43.19,43.59,42.56,42.56,-0.36,260
2024-05-06,4543,3556000,180153450,42.83,46.75,42.83,46.75,4.19,1964
2024-05-07,4543,12762000,697487600,48.46,50.35,47.92,48.82,2.07,6789
2024-05-08,4543,6177000,336932700,48.91,49.81,48.1,48.82,0.0,3682
2024-05-09,4543,2686000,146069200,49.09,50.08,47.47,48.01,-0.81,1838
2024-05-10,4543,2073000,107621400,48.46,48.55,45.67,47.74,-0.27,1380
2024-05-13,4543,1141000,59731700,48.19,48.37,46.39,47.29,-0.45,848
2024-05-14,4543,1146000,60815600,47.29,48.46,46.93,47.74,0.45,690
2024-05-15,4543,6163000,338816800,48.28,50.62,48.1,48.46,0.72,3504
2024-05-16,4543,4061000,222218300,49.09,50.44,47.83,48.82,0.36,2544
2024-05-17,4543,10104000,572224800,49.45,52.06,49.0,51.88,3.06,4819
2024-05-20,4543,15139000,897860600,54.04,55.12,51.7,52.78,0.9,8413
2024-05-21,4543,17919000,1112134800,53.86,58.01,52.96,58.01,5.23,10385
2024-05-22,4543,23469000,1558479200,60.8,62.6,56.66,59.18,1.17,14317
2024-05-23,4543,11879000,775128500,58.82,61.34,55.84,57.83,-1.35,7752
2024-05-24,4543,9757000,636631200,57.47,60.71,56.66,57.56,-0.27,6219
2024-05-27,4543,17483000,1173063600,57.65,63.23,56.57,63.23,5.67,9227
2024-05-28,4543,33478000,2444040700,64.13,68.18,63.5,65.93,2.7,17963
2024-05-29,4543,12693000,935186800,65.21,68.18,64.67,65.66,-0.27,8042
2024-05-30,4543,10557000,774480300,64.85,68.36,63.77,64.4,-1.26,6657
2024-05-31,4543,8042000,577445600,64.94,66.2,62.24,64.58,0.18,5041
2024-06-03,4543,5653000,409778800,65.75,66.47,64.22,65.48,0.9,3358
2024-06-04,4543,8951000,650380500,66.65,68.91,62.42,63.95,-1.53,5762
2024-06-05,4543,5554000,380698100,65.3,65.57,59.45,60.08,-3.87,3388
2024-06-06,4543,3337000,219448400,61.34,61.34,57.74,59.36,-0.72,2044
2024-06-07,4543,2416000,159199600,60.53,60.71,58.37,58.55,-0.81,1579
2024-06-11,4543,2502000,157656000,58.28,59.0,55.48,55.84,-2.71,1425
2024-06-12,4543,1979000,122933700,57.2,57.2,55.12,56.11,0.27,1242
2024-06-13,4543,4134000,267535800,56.3,59.81,56.3,59.18,3.07,2519
2024-06-14,4543,3015000,192734300,59.36,59.36,56.39,56.39,-2.79,1948
2024-06-17,4543,1210000,75328600,56.39,56.84,55.57,55.66,-0.73,887
2024-06-18,4543,1460000,89707900,55.93,56.66,54.94,55.03,-0.63,970
2024-06-19,4543,1356000,82258000,55.3,55.84,53.95,54.31,-0.72,852
2024-06-20,4543,964000,59125400,54.31,55.57,54.31,55.21,0.9,727
2024-06-21,4543,960000,58987400,55.21,56.21,54.31,55.21,0.0,696
2024-06-24,4543,746000,45609200,55.21,56.02,54.49,54.49,-0.72,561
2024-06-25,4543,790000,47684000,54.58,54.94,53.14,54.76,0.27,546
2024-06-26,4543,1354000,83839700,55.3,56.39,55.21,55.57,0.81,971
2024-06-27,4543,1213000,73320800,55.21,55.66,53.86,53.86,-1.71,739
2024-06-28,4543,704000,42635800,53.59,55.21,53.59,54.4,0.54,478
2024-07-01,4543,548000,33145200,54.85,55.3,54.04,54.04,-0.36,406
2024-07-02,4543,712000,42382900,54.22,54.49,53.14,53.14,-0.9,483
2024-07-03,4543,556000,33241600,53.86,54.4,53.5,53.5,0.36,410
2024-07-04,4543,885000,53057700,53.5,54.49,53.5,53.68,0.18,574
2024-07-05,4543,5431000,348811100,54.76,59.0,54.4,59.0,5.32,3043
2024-07-08,4543,6151000,399372100,59.63,60.08,56.48,56.48,-2.52,3845
2024-07-09,4543,2722000,161513000,54.22,54.76,52.33,52.6,-3.88,1998
2024-07-10,4543,729000,42910800,52.6,53.59,52.42,52.78,0.18,545
2024-07-11,4543,685000,40017400,53.05,53.23,52.33,52.42,-0.36,508
2024-07-12,4543,1174000,67104400,52.33,52.87,50.98,50.98,-1.44,874
2024-07-15,4543,540000,30237300,50.98,51.34,50.08,50.17,-0.81,435
2024-07-16,4543,907000,50669500,50.35,50.89,49.9,50.44,0.27,533
2024-07-17,4543,1080000,62209800,50.71,52.6,50.71,51.52,1.08,777
2024-07-18,4543,645000,36334600,51.52,51.52,50.08,50.71,-0.81,396
2024-07-19,4543,683000,37862500,50.89,50.89,49.27,49.36,-1.35,471
2024-07-22,4543,1939000,109821400,50.62,53.95,49.54,49.54,0.18,1325
2024-07-23,4543,483000,26915900,50.98,50.98,49.63,49.63,0.09,346
2024-07-26,4543,257000,13671800,46.21,48.73,46.21,48.19,-1.44,212
2024-07-29,4543,476000,24795200,49.09,49.09,45.58,45.76,-2.43,364
2024-07-30,4543,444000,22840900,45.76,47.11,45.4,47.11,1.35,303
2024-07-31,4543,272000,14272300,47.2,47.92,46.66,47.47,0.36,204
2024-08-01,4543,408000,22011600,47.83,49.0,47.83,48.73,1.26,287
2024-08-02,4543,496000,25978400,47.65,47.74,46.75,46.75,-1.98,408
2024-08-05,4543,820000,38646950,43.82,44.18,42.11,42.11,-4.64,529
2024-08-06,4543,1118000,49212400,42.33,43.41,37.92,40.17,-1.94,686
2024-08-07,4543,736000,35389550,40.17,44.18,40.17,44.14,3.97,535
2024-08-08,4543,468000,22646400,43.1,44.18,42.92,43.32,-0.82,329
2024-08-09,4543,796000,39696000,44.41,45.94,44.32,44.36,1.04,557
2024-08-12,4543,465000,23410550,45.49,45.94,44.68,45.94,1.58,360
2024-08-13,4543,485000,25126100,46.21,47.29,45.4,46.84,0.9,394
2024-08-14,4543,496000,26146800,47.2,47.83,47.2,47.47,0.63,333
2024-08-15,4543,533000,28278200,47.74,48.28,47.02,47.92,0.45,387
2024-08-16,4543,687000,37111900,48.64,49.09,48.19,48.82,0.9,428
2024-08-19,4543,435000,23396900,49.09,49.18,48.01,48.19,-0.63,299
2024-08-20,4543,394000,21148400,48.73,49.0,47.83,47.83,-0.36,296
2024-08-21,4543,627000,33793100,47.83,49.45,47.74,48.1,0.27,460
2024-08-22,4543,540000,26716350,48.19,48.48,47.23,47.23,-0.87,347
2024-08-23,4543,249000,12114950,46.56,47.23,46.56,47.23,0.0,174
2024-08-26,4543,340000,16981900,47.33,48.58,47.33,47.81,0.58,265
2024-08-27,4543,157000,7853300,47.91,48.97,47.47,48.29,0.48,134
2024-08-28,4543,185000,9211200,48.68,48.68,47.76,47.91,-0.38,156
2024-08-29,4543,167000,8244450,47.09,48.05,47.09,47.66,-0.25,133
2024-08-30,4543,143000,7129500,47.76,48.39,47.71,47.71,0.05,113
2024-09-02,4543,2328000,124801800,48.0,52.44,48.0,52.44,4.73,1186
2024-09-03,4543,2255000,119863300,52.92,52.92,49.26,49.26,-3.18,1517
2024-09-04,4543,693000,34015700,47.13,48.48,45.4,47.76,-1.5,483
2024-09-05,4543,810000,41181700,48.29,50.6,47.23,47.71,-0.05,551
2024-09-06,4543,616000,30999400,48.68,49.54,47.71,47.76,0.05,497
2024-09-09,4543,298000,14651100,46.56,47.95,46.36,47.95,0.19,222
2024-09-10,4543,478000,23380500,48.58,48.97,45.79,46.27,-1.68,372
2024-09-11,4543,284000,13740950,46.85,47.52,45.83,46.51,0.24,217
2024-09-12,4543,384000,19015600,47.66,48.1,47.23,47.91,1.4,284
2024-09-13,4543,250000,12527250,48.48,49.16,47.91,48.19,0.28,194
2024-09-16,4543,217000,10937200,48.19,48.97,48.19,48.68,0.49,166
2024-09-18,4543,263000,13255000,48.77,49.06,47.95,47.95,-0.73,180
2024-09-19,4543,2203000,117079400,48.68,52.24,48.29,51.18,3.23,1374
2024-09-20,4543,716000,37801100,51.38,51.86,50.41,50.41,-0.77,554
2024-09-23,4543,274000,14425400,50.99,50.99,50.41,50.51,0.1,204
2024-09-24,4543,289000,14981600,50.7,50.8,49.45,50.03,-0.48,219
2024-09-25,4543,375000,19747800,50.8,51.18,50.32,50.6,0.57,253
2024-09-26,4543,2176000,117032200,50.8,52.73,50.12,51.57,0.97,1415
2024-09-27,4543,821000,43477500,51.76,52.05,50.32,50.8,-0.77,633
