date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1722,3390063,231714411,64.71,65.96,64.23,65.86,1.05,2572
2024-01-03,1722,2707484,184395474,65.1,65.77,64.91,65.19,-0.67,2559
2024-01-04,1722,2425933,164692562,65.19,65.48,64.52,65.1,-0.09,1599
2024-01-05,1722,1497935,101554446,65.19,65.48,64.62,65.0,-0.1,931
2024-01-08,1722,1149132,77966902,65.0,65.29,64.81,65.19,0.19,781
2024-01-09,1722,2038258,136449134,65.19,65.19,63.76,63.95,-1.24,1794
2024-01-10,1722,2053308,135373276,63.95,64.23,62.8,62.89,-1.06,1779
2024-01-11,1722,1247752,81379821,63.08,63.28,62.22,62.51,-0.38,902
2024-01-12,1722,616273,40052290,62.13,62.51,62.03,62.41,-0.1,559
2024-01-15,1722,744166,48652086,62.41,63.08,62.32,62.7,0.29,587
2024-01-16,1722,1482363,95549233,62.32,62.32,61.55,61.55,-1.15,1457
2024-01-17,1722,3084197,195015955,61.45,61.45,60.11,60.21,-1.34,2324
2024-01-18,1722,1414183,89026616,60.21,60.78,60.11,60.4,0.19,935
2024-01-19,1722,1234689,77674883,60.3,60.59,59.92,60.3,-0.1,702
2024-01-22,1722,931224,58927807,60.69,61.45,60.3,60.5,0.2,745
2024-01-23,1722,690701,43742781,60.4,60.88,60.4,60.78,0.28,570
2024-01-24,1722,769840,49037920,60.98,61.26,60.88,61.07,0.29,485
2024-01-25,1722,720109,46147309,61.26,61.65,61.07,61.65,0.58,492
2024-01-26,1722,721364,46736742,61.55,62.32,61.45,62.32,0.67,554
2024-01-29,1722,5894547,400393433,63.76,66.15,63.08,65.86,3.54,3833
2024-01-30,1722,4925797,339528722,66.25,67.11,65.19,65.77,-0.09,2883
2024-01-31,1722,2202173,150337777,65.77,65.86,65.19,65.19,-0.58,1207
2024-02-01,1722,1961909,132171523,65.1,65.1,64.33,64.52,-0.67,3368
2024-02-02,1722,1282622,86161719,64.81,65.0,63.95,64.04,-0.48,2211
2024-02-05,1722,1280122,84858168,63.56,63.95,63.37,63.47,-0.57,1187
2024-02-15,1722,1572612,104589316,63.37,64.33,63.28,64.33,0.86,1190
2024-02-16,1722,1108995,74454216,64.33,64.62,64.14,64.43,0.1,927
2024-02-19,1722,1297379,88035359,64.71,65.58,64.71,65.1,0.67,919
2024-02-20,1722,1040730,70309045,64.91,65.1,64.52,64.52,-0.58,774
2024-02-21,1722,1979237,134371857,64.71,65.48,64.52,64.91,0.39,1081
2024-02-22,1722,1043956,70917397,65.19,65.39,64.91,65.1,0.19,795
2024-02-23,1722,1969416,132948252,65.1,65.29,64.43,64.52,-0.58,1318
2024-02-26,1722,1710871,114318181,64.23,64.52,63.76,63.76,-0.76,1442
2024-02-27,1722,1990946,131614140,63.56,64.04,63.08,63.28,-0.48,1431
2024-02-29,1722,1243067,82742352,63.28,64.14,63.28,63.85,0.57,720
2024-03-01,1722,1353603,89781500,63.66,63.95,63.37,63.47,-0.38,971
2024-03-04,1722,1423735,94788445,63.28,64.04,63.28,63.95,0.48,1139
2024-03-05,1722,1693906,112895397,63.76,64.14,63.66,63.95,0.0,902
2024-03-06,1722,1417696,95186745,64.04,64.81,63.85,64.81,0.86,1056
2024-03-07,1722,1330659,89306796,64.52,64.81,64.14,64.23,-0.58,1094
