date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6757,1133000,38913950,34.3,34.75,33.9,33.95,0.35,407
2024-01-03,6757,314306,10573631,33.4,34.0,33.4,33.8,-0.15,142
2024-01-04,6757,235200,7892430,33.75,33.85,33.45,33.5,-0.3,138
2024-01-05,6757,282468,9468978,33.6,34.0,33.25,33.5,0.0,113
2024-01-08,6757,338535,11282087,33.3,33.7,33.1,33.2,-0.3,138
2024-01-09,6757,709340,23148749,33.6,33.6,32.3,32.5,-0.7,335
2024-01-10,6757,748875,23949962,32.5,32.55,31.6,31.8,-0.7,307
2024-01-11,6757,365382,11813724,31.75,32.75,31.75,32.05,0.25,173
2024-01-12,6757,566673,18109901,32.5,32.55,31.7,31.85,-0.2,292
2024-01-15,6757,214100,6840100,31.9,32.15,31.6,31.85,0.0,108
2024-01-16,6757,554100,17633885,31.6,32.0,31.6,31.75,-0.1,207
2024-01-17,6757,730165,23011478,31.7,31.9,31.1,31.35,-0.4,330
2024-01-18,6757,226100,7134309,31.75,31.85,31.25,31.6,0.25,99
2024-01-19,6757,319000,10173200,31.6,32.25,31.6,32.15,0.55,104
2024-01-22,6757,294450,9455805,31.7,32.7,31.6,32.05,-0.1,143
2024-01-23,6757,210704,6757741,32.3,32.6,31.85,31.95,-0.1,135
2024-01-24,6757,124100,3967745,31.95,32.35,31.85,31.85,-0.1,88
2024-01-25,6757,176459,5650296,31.95,32.1,31.9,32.0,0.15,81
2024-01-26,6757,265553,8535920,31.9,32.4,31.9,32.3,0.3,99
2024-01-29,6757,233600,7551598,32.35,32.55,32.2,32.25,-0.05,101
2024-01-30,6757,265718,8574941,32.3,32.45,32.05,32.4,0.15,95
2024-01-31,6757,434200,14126518,32.4,32.75,32.25,32.7,0.3,158
2024-02-01,6757,245375,8041112,32.75,32.9,32.65,32.7,0.0,113
2024-02-02,6757,528305,17337538,32.7,33.05,32.6,33.05,0.35,148
2024-02-05,6757,1437219,48853869,33.5,34.7,33.1,34.1,1.05,524
2024-02-15,6757,913161,30429866,34.0,34.1,32.95,33.55,-0.55,300
2024-02-16,6757,791050,26971235,33.7,34.65,33.65,33.85,0.3,271
2024-02-19,6757,398200,13375020,33.85,33.85,33.4,33.55,-0.3,188
2024-02-20,6757,370000,12290998,33.5,33.5,32.9,33.1,-0.45,183
2024-02-21,6757,731000,24727100,33.25,34.15,33.25,33.7,0.6,284
2024-02-22,6757,408080,13737732,33.65,33.85,33.35,33.65,-0.05,166
2024-02-23,6757,472101,15896333,33.55,33.95,33.55,33.6,-0.05,157
2024-02-26,6757,366000,12305600,33.55,33.9,33.45,33.55,-0.05,196
2024-02-27,6757,617833,20798182,33.6,34.1,33.3,34.1,0.55,302
2024-02-29,6757,540240,18560489,34.1,34.65,34.0,34.6,0.5,286
2024-03-01,6757,773909,26387576,34.45,34.45,33.85,34.2,-0.4,254
2024-03-04,6757,3180853,103975081,34.05,34.15,31.95,32.3,-1.9,1113
2024-03-05,6757,766320,24644890,32.3,32.5,31.9,31.95,-0.35,300
2024-03-06,6757,1191499,37652916,32.1,32.2,31.1,31.5,-0.45,440
2024-03-07,6757,744304,23342513,31.4,31.65,31.15,31.25,-0.25,282
2024-03-08,6757,895600,27829850,31.2,31.4,30.85,31.05,-0.2,335
2024-03-11,6757,364231,11379257,30.95,31.35,30.95,31.2,0.15,167
2024-03-12,6757,655300,21195544,31.9,33.0,31.85,32.3,1.1,266
2024-03-13,6757,974630,31571478,32.3,32.7,32.1,32.6,0.3,285
2024-03-14,6757,687549,22521574,32.6,32.95,32.55,32.8,0.2,233
2024-03-15,6757,638600,20700137,32.8,32.8,32.2,32.4,-0.4,185
2024-03-18,6757,719440,22980818,32.4,32.6,31.6,31.75,-0.65,265
2024-03-19,6757,401272,12793754,31.75,32.45,31.6,32.0,0.25,169
2024-03-20,6757,368711,11718223,32.0,32.2,31.7,31.7,-0.3,147
2024-03-21,6757,431422,13583450,31.7,31.7,31.35,31.4,-0.3,221
2024-03-22,6757,270455,8495035,31.45,31.7,31.25,31.55,0.15,127
2024-03-25,6757,110978,3538704,31.8,32.15,31.65,31.85,0.3,77
2024-03-26,6757,245420,7797391,31.85,31.9,31.65,31.8,-0.05,108
2024-03-27,6757,790699,25689575,31.8,33.05,31.8,32.9,1.1,266
2024-03-28,6757,571070,19016222,32.9,33.65,32.9,33.4,0.5,230
2024-03-29,6757,790153,26410255,33.45,33.65,33.15,33.5,0.1,197
2024-04-01,6757,395280,13290590,33.5,33.85,33.25,33.55,0.05,136
2024-04-02,6757,271580,9079992,33.6,33.6,33.3,33.35,-0.2,98
