date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3388,78000,5518100,64.09,64.45,64.09,64.27,0.27,42
2024-01-03,3388,39000,2757600,64.0,64.36,64.0,64.27,0.0,26
2024-01-04,3388,32000,2269900,64.45,64.45,64.36,64.45,0.18,20
2024-01-05,3388,16000,1134800,64.27,64.45,64.27,64.36,-0.09,14
2024-01-08,3388,29000,2055600,64.36,64.36,64.27,64.36,0.0,21
2024-01-09,3388,23000,1622900,64.18,64.18,64.0,64.09,-0.27,17
2024-01-10,3388,29000,2046900,63.73,64.27,63.73,64.27,0.18,24
2024-01-11,3388,13000,916200,63.64,64.27,63.64,64.18,-0.09,12
2024-01-12,3388,20000,1404900,63.82,63.82,63.73,63.73,-0.45,15
2024-01-15,3388,69000,4841600,63.73,63.91,63.54,63.91,0.18,34
2024-01-16,3388,15000,1054900,63.82,63.91,63.64,63.91,0.0,15
2024-01-17,3388,58000,4047800,63.82,63.82,62.91,62.91,-1.0,48
2024-01-18,3388,53000,3696200,63.0,63.73,63.0,63.54,0.63,38
2024-01-19,3388,48000,3352300,63.54,63.54,63.09,63.45,-0.09,39
2024-01-22,3388,32000,2232200,63.54,63.54,63.18,63.36,-0.09,27
2024-01-23,3388,49000,3423900,63.36,63.54,63.18,63.18,-0.18,37
2024-01-24,3388,26000,1819700,63.36,63.64,63.36,63.45,0.27,24
2024-01-25,3388,24000,1680200,63.64,63.73,63.27,63.45,0.0,21
2024-01-26,3388,15000,1047200,63.45,63.45,63.36,63.36,-0.09,15
2024-01-29,3388,14000,977300,63.27,63.45,63.27,63.45,0.09,14
2024-01-30,3388,11000,768800,63.54,63.54,63.36,63.36,-0.09,11
2024-01-31,3388,22000,1534600,63.54,63.54,63.18,63.18,-0.18,22
2024-02-01,3388,18000,1256000,63.27,63.54,63.18,63.45,0.27,15
2024-02-02,3388,23000,1606800,63.73,63.73,63.36,63.36,-0.09,19
2024-02-05,3388,33000,2309200,63.36,64.0,63.36,63.54,0.18,27
2024-02-15,3388,238000,17274300,69.72,69.72,64.18,65.09,1.55,199
2024-02-16,3388,131000,9438200,65.72,65.72,64.91,65.36,0.27,102
2024-02-19,3388,81000,5858800,65.45,65.81,65.45,65.72,0.36,62
2024-02-20,3388,77000,5594400,65.45,66.54,65.36,66.18,0.46,70
2024-02-21,3388,72000,5256000,66.09,66.45,66.09,66.36,0.18,60
2024-02-22,3388,29000,2123700,66.36,66.63,66.36,66.45,0.09,27
2024-02-23,3388,68000,4968900,66.45,66.63,66.18,66.18,-0.27,57
2024-02-26,3388,61000,4438900,66.18,66.18,65.9,65.9,-0.28,57
2024-02-27,3388,98000,7151300,66.09,66.72,65.81,66.09,0.19,74
2024-02-29,3388,56000,4098100,66.45,66.54,66.27,66.36,0.27,44
2024-03-01,3388,60000,4402300,66.63,66.72,66.45,66.72,0.36,48
2024-03-04,3388,68000,4986500,66.27,66.9,66.27,66.63,-0.09,56
2024-03-05,3388,70000,5153700,66.72,66.99,66.63,66.9,0.27,55
2024-03-06,3388,175000,13090500,66.9,68.36,66.72,68.08,1.18,145
2024-03-07,3388,127000,9535700,68.36,68.9,67.63,68.26,0.18,112
2024-03-08,3388,213000,15702300,68.08,68.08,66.27,66.36,-1.9,163
2024-03-11,3388,68000,4954700,66.0,66.36,65.81,66.36,0.0,58
2024-03-12,3388,78000,5713000,66.72,66.72,66.27,66.63,0.27,62
2024-03-13,3388,100000,7314600,66.63,66.63,66.27,66.27,-0.36,75
2024-03-14,3388,57000,4168600,66.27,66.99,65.9,66.72,0.45,44
2024-03-15,3388,53000,3901500,66.54,67.45,66.45,66.99,0.27,48
2024-03-18,3388,56000,4146700,66.81,67.54,66.81,67.08,0.09,50
2024-03-19,3388,79000,5869800,67.18,67.54,67.18,67.54,0.46,67
2024-03-20,3388,127000,9489600,67.63,68.26,67.18,67.9,0.36,104
2024-03-21,3388,65000,4857300,67.9,68.08,67.72,68.08,0.18,59
2024-03-22,3388,109000,8125700,68.08,68.08,67.45,67.54,-0.54,84
2024-03-25,3388,138000,10345500,68.08,68.26,67.63,68.26,0.72,86
2024-03-26,3388,104000,7819500,68.45,68.54,67.99,68.45,0.19,63
2024-03-27,3388,97000,7332500,68.45,68.9,67.99,68.9,0.45,78
2024-03-28,3388,83000,6310000,68.9,69.17,68.9,68.99,0.09,62
2024-03-29,3388,105000,7955300,69.08,69.08,68.54,68.81,-0.18,68
2024-04-01,3388,70000,5303000,68.81,68.99,68.63,68.81,0.0,45
2024-04-02,3388,63000,4775200,68.81,68.99,68.63,68.99,0.18,51
2024-04-03,3388,20000,1515600,68.99,68.99,68.54,68.81,-0.18,17
2024-04-08,3388,99000,7508300,68.81,69.17,68.36,68.99,0.18,75
2024-04-09,3388,109000,8376100,69.08,70.08,69.08,69.9,0.91,99
2024-04-10,3388,48000,3684400,69.9,69.99,69.44,69.54,-0.36,41
2024-04-11,3388,68000,5184500,69.81,69.81,68.99,69.54,0.0,55
2024-04-12,3388,177000,13710300,69.81,70.99,69.54,70.63,1.09,116
2024-04-15,3388,64000,4972900,70.35,70.81,70.08,70.81,0.18,54
2024-04-16,3388,167000,12835300,70.44,70.9,69.35,69.44,-1.37,133
2024-04-17,3388,331000,26007600,70.08,72.53,70.08,72.26,2.82,237
2024-04-18,3388,124000,9785700,71.81,72.53,71.17,71.35,-0.91,101
