date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4609,8000,47810,5.97,6.0,5.97,6.0,0.02,6
2024-01-04,4609,7000,42000,6.0,6.0,6.0,6.0,0.0,3
2024-01-05,4609,6000,36000,6.0,6.0,6.0,6.0,0.0,3
2024-01-08,4609,31000,183620,5.7,6.18,5.7,6.1,0.1,15
2024-01-09,4609,29000,175770,6.1,6.31,5.9,6.1,0.0,19
2024-01-10,4609,27000,158470,6.27,6.27,5.82,6.11,0.01,8
2024-01-11,4609,14000,86330,6.12,6.38,6.08,6.22,0.11,9
2024-01-12,4609,34000,208000,6.2,6.49,6.01,6.01,-0.21,14
2024-01-15,4609,25000,151610,6.0,6.21,5.96,6.12,0.11,13
2024-01-16,4609,28000,170390,5.85,6.2,5.85,6.2,0.08,10
2024-01-17,4609,16000,98850,6.2,6.2,6.15,6.2,0.0,8
2024-01-18,4609,8000,50080,6.2,6.41,6.2,6.41,0.21,4
2024-01-19,4609,17000,110030,6.43,6.85,6.25,6.47,0.06,14
2024-01-22,4609,62000,393480,6.47,6.6,6.25,6.5,0.03,23
2024-01-23,4609,33000,217380,6.44,7.05,6.22,6.58,0.08,15
2024-01-24,4609,23000,145510,6.26,6.56,6.26,6.46,-0.12,16
2024-01-25,4609,4000,25270,6.35,6.44,6.13,6.44,-0.02,4
2024-01-26,4609,15000,96620,6.34,6.73,6.34,6.54,0.1,13
2024-01-29,4609,7000,45740,6.54,6.75,6.49,6.49,-0.05,3
2024-01-30,4609,18000,116540,6.49,6.69,6.33,6.49,0.0,10
2024-01-31,4609,15000,96780,6.46,7.01,6.38,6.38,-0.11,9
2024-02-01,4609,25000,158070,6.44,6.46,6.06,6.46,0.08,16
2024-02-02,4609,34000,216900,6.46,6.46,6.27,6.4,-0.06,11
2024-02-05,4609,29000,183800,6.22,6.5,6.06,6.48,0.08,18
2024-02-15,4609,11000,71150,6.48,6.7,6.4,6.58,0.1,9
2024-02-16,4609,33000,215560,6.54,6.9,6.41,6.72,0.14,17
2024-02-19,4609,5000,33920,6.63,6.86,6.63,6.81,0.09,3
2024-02-20,4609,33000,215160,6.81,6.84,6.41,6.58,-0.23,17
2024-02-21,4609,36000,230220,6.48,6.48,6.31,6.38,-0.2,14
2024-02-22,4609,49000,311010,6.38,6.39,6.18,6.36,-0.02,13
2024-02-23,4609,54000,347310,6.35,6.54,6.19,6.41,0.05,16
2024-02-26,4609,47000,295940,6.4,6.55,6.23,6.55,0.14,15
2024-02-27,4609,110000,693160,6.55,6.68,6.2,6.24,-0.31,65
2024-02-29,4609,62000,395890,6.26,6.66,6.21,6.49,0.25,40
2024-03-01,4609,27000,172650,6.48,6.62,6.27,6.58,0.09,21
2024-03-04,4609,47000,300900,6.48,6.68,6.29,6.49,-0.09,22
2024-03-05,4609,19000,119360,6.36,6.38,6.22,6.26,-0.23,9
2024-03-06,4609,22000,139960,6.26,6.51,6.26,6.4,0.14,15
2024-03-07,4609,4000,25490,6.4,6.46,6.21,6.42,0.02,4
2024-03-08,4609,84000,537330,6.32,6.72,6.21,6.52,0.1,18
2024-03-11,4609,8000,51490,6.52,6.74,6.3,6.53,0.01,6
2024-03-12,4609,73000,474210,6.53,6.62,6.27,6.6,0.07,26
2024-03-13,4609,62000,386830,6.43,6.43,6.16,6.34,-0.26,24
2024-03-14,4609,60000,362580,6.24,6.24,5.94,6.01,-0.33,29
2024-03-15,4609,21000,126730,6.03,6.13,5.94,6.01,0.0,13
2024-03-18,4609,12000,73330,6.01,6.18,6.01,6.05,0.04,5
2024-03-19,4609,76000,486720,6.05,6.65,6.05,6.3,0.25,24
2024-03-20,4609,38000,234040,6.27,6.36,6.1,6.17,-0.13,15
2024-03-21,4609,15000,93020,6.2,6.44,6.07,6.44,0.27,8
2024-03-22,4609,20000,126970,6.15,6.5,6.15,6.45,0.01,12
2024-03-25,4609,1000,6410,6.41,6.41,6.41,6.41,-0.04,1
2024-03-26,4609,15000,99110,6.34,6.69,6.34,6.69,0.28,10
2024-03-27,4609,36000,241380,6.67,6.9,6.32,6.82,0.13,16
2024-03-28,4609,8000,53530,6.7,6.85,6.47,6.85,0.03,8
2024-03-29,4609,17000,116940,6.73,6.96,6.51,6.51,-0.34,11
2024-04-01,4609,20000,136480,6.51,6.92,6.39,6.92,0.41,13
2024-04-02,4609,7000,46460,6.71,6.84,6.38,6.84,-0.08,6
2024-04-03,4609,22000,151480,6.72,6.96,6.43,6.61,-0.23,9
2024-04-08,4609,48000,333830,6.49,7.02,6.49,7.02,0.41,23
2024-04-09,4609,51000,356210,6.89,7.13,6.61,6.8,-0.22,24
2024-04-10,4609,68000,450630,6.71,6.82,6.61,6.77,-0.03,17
2024-04-11,4609,70000,465140,6.61,6.79,6.57,6.76,-0.01,28
2024-04-12,4609,222000,1640330,6.63,7.43,6.63,7.43,0.67,57
2024-04-15,4609,411000,3356730,8.16,8.17,8.15,8.17,0.74,82
2024-04-16,4609,214000,1868840,8.17,8.98,8.0,8.98,0.81,77
2024-04-17,4609,70000,655850,8.99,9.87,8.99,9.0,0.02,41
2024-04-18,4609,69000,625970,9.0,9.59,9.0,9.02,0.02,26
2024-04-19,4609,31000,281110,9.42,9.42,9.0,9.0,-0.02,22
2024-04-22,4609,104000,936770,8.99,9.58,8.16,8.79,-0.21,41
2024-04-23,4609,42000,357930,8.68,8.71,8.29,8.6,-0.19,27
2024-04-24,4609,78000,660280,8.4,8.55,8.4,8.55,-0.05,19
2024-04-25,4609,44000,375060,8.43,9.09,8.43,8.68,0.13,26
2024-04-26,4609,22000,187360,8.45,8.96,8.4,8.6,-0.08,14
2024-04-29,4609,71000,598750,8.4,8.88,8.38,8.85,0.25,18
2024-04-30,4609,3000,26540,8.84,8.85,8.84,8.85,0.0,2
2024-05-02,4609,5000,41980,8.33,8.6,8.33,8.6,-0.25,4
2024-05-03,4609,58000,483470,8.4,8.53,8.28,8.47,-0.13,27
2024-05-06,4609,18000,149470,8.28,8.46,8.26,8.46,-0.01,12
2024-05-07,4609,7000,59850,8.72,8.72,8.42,8.72,0.26,7
