date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2613,961816,22808493,22.1,23.04,21.86,21.86,-0.05,659
2024-01-03,2613,161353,3754235,22.15,22.29,21.72,21.72,-0.14,166
2024-01-04,2613,2657992,64149989,21.72,23.42,21.72,22.43,0.71,1618
2024-01-05,2613,1828501,44561957,23.0,23.52,22.52,22.85,0.42,1302
2024-01-08,2613,554928,13090683,22.95,22.95,22.0,22.1,-0.75,530
2024-01-09,2613,480533,10860363,21.91,21.91,21.15,21.44,-0.66,406
2024-01-10,2613,195945,4368137,21.39,21.39,20.92,20.92,-0.52,206
2024-01-11,2613,118757,2655743,21.2,21.39,20.92,21.06,0.14,116
2024-01-12,2613,145599,3305847,21.25,21.58,21.25,21.44,0.38,136
2024-01-15,2613,144491,3271939,21.72,21.72,21.25,21.25,-0.19,162
2024-01-16,2613,189572,4204353,21.48,21.48,20.78,21.11,-0.14,163
2024-01-17,2613,142576,3138012,21.11,21.11,20.63,20.78,-0.33,183
2024-01-18,2613,99693,2211576,21.06,21.15,20.68,21.11,0.33,102
2024-01-19,2613,80964,1791218,21.06,21.11,20.78,20.87,-0.24,103
2024-01-22,2613,94901,2099574,20.87,21.01,20.68,20.87,0.0,95
2024-01-23,2613,55376,1229754,20.97,21.06,20.92,20.92,0.05,66
2024-01-24,2613,68679,1542529,21.01,21.3,21.01,21.3,0.38,95
2024-01-25,2613,97008,2177578,21.44,21.44,21.06,21.06,-0.24,110
2024-01-26,2613,61152,1360871,20.82,21.11,20.82,20.92,-0.14,80
2024-01-29,2613,34095,758716,20.82,21.15,20.82,21.15,0.23,68
2024-01-30,2613,37276,830477,21.3,21.3,20.92,21.01,-0.14,134
2024-01-31,2613,74198,1643771,21.11,21.15,20.82,20.82,-0.19,75
2024-02-01,2613,104836,2315779,21.01,21.01,20.73,20.73,-0.09,108
2024-02-02,2613,281206,6307346,20.73,21.48,20.63,21.3,0.57,265
2024-02-05,2613,109682,2458598,21.3,21.3,21.01,21.25,-0.05,189
2024-02-15,2613,145813,3262626,21.72,21.72,20.87,21.01,-0.24,173
2024-02-16,2613,83926,1873449,21.15,21.2,21.01,21.01,0.0,107
2024-02-19,2613,126497,2843424,21.06,21.39,21.06,21.06,0.05,128
2024-02-20,2613,122707,2749315,21.15,21.3,21.01,21.25,0.19,134
2024-02-21,2613,274187,6274037,21.34,21.72,21.34,21.63,0.38,229
2024-02-22,2613,268953,6172278,21.63,21.82,21.44,21.77,0.14,209
2024-02-23,2613,171571,3928495,22.0,22.0,21.48,21.53,-0.24,214
2024-02-26,2613,145000,3307604,21.72,21.77,21.34,21.53,0.0,176
2024-02-27,2613,110834,2513705,21.53,21.67,21.2,21.25,-0.28,131
2024-02-29,2613,134026,3057377,21.3,21.67,21.25,21.67,0.42,149
2024-03-01,2613,478018,11019120,21.67,22.19,21.44,21.63,-0.04,308
2024-03-04,2613,130276,2962996,21.72,21.72,21.39,21.48,-0.15,157
