date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,3115,6000,63000,14.25,14.25,14.25,14.25,-0.27,2
2024-03-05,3115,1000,10700,14.52,14.52,14.52,14.52,0.14,1
2024-03-06,3115,10000,106150,14.38,14.45,14.38,14.38,-0.27,6
2024-03-07,3115,9000,96100,14.38,14.65,14.38,14.65,0.0,5
2024-03-08,3115,6000,65100,14.72,14.79,14.65,14.65,0.47,3
2024-03-11,3115,51000,533650,14.65,14.65,14.11,14.18,0.07,10
2024-03-12,3115,45000,467800,14.18,14.18,14.04,14.11,0.0,6
2024-03-13,3115,2000,20850,14.18,14.18,14.11,14.11,-0.07,2
2024-03-18,3115,5000,52250,14.18,14.18,14.18,14.18,0.07,2
2024-03-19,3115,4000,41650,14.18,14.18,14.11,14.11,-0.07,2
2024-03-20,3115,12000,125400,14.18,14.18,14.18,14.18,0.0,3
2024-03-21,3115,6000,64000,14.79,14.79,14.18,14.18,0.0,5
2024-03-22,3115,11000,115050,14.25,14.25,14.18,14.18,-0.2,2
2024-03-25,3115,12000,127200,14.38,14.38,14.38,14.38,0.2,3
2024-03-26,3115,2000,21050,14.38,14.38,14.18,14.18,0.0,2
2024-03-28,3115,3000,31400,14.25,14.25,14.18,14.18,-0.41,2
2024-04-01,3115,7000,73600,14.18,14.59,14.18,14.59,0.34,3
2024-04-08,3115,20000,212500,14.59,14.59,14.25,14.25,0.0,2
2024-04-09,3115,12000,126500,14.31,14.31,14.25,14.25,-0.47,4
2024-04-10,3115,27000,284500,14.31,14.72,14.18,14.72,-0.14,9
2024-04-11,3115,8000,86500,14.25,14.86,14.25,14.86,0.61,6
2024-04-12,3115,44000,462800,14.38,14.38,14.18,14.25,0.14,14
2024-04-15,3115,27000,282850,14.25,14.52,14.11,14.11,0.13,9
2024-04-17,3115,37000,383250,14.11,14.11,13.98,13.98,0.07,7
2024-04-19,3115,1000,10250,13.91,13.91,13.91,13.91,0.0,1
2024-04-26,3115,40000,411500,13.98,13.98,13.91,13.91,0.07,6
2024-04-29,3115,9000,91800,13.84,13.84,13.84,13.84,0.07,4
2024-04-30,3115,2000,20300,13.77,13.77,13.77,13.77,0.13,1
2024-05-02,3115,17000,171100,13.7,13.7,13.64,13.64,-0.47,3
2024-05-06,3115,20000,208500,14.25,14.25,14.11,14.11,0.41,3
2024-05-07,3115,35000,357400,13.98,13.98,13.7,13.7,0.0,11
2024-05-08,3115,5000,50500,13.7,13.7,13.7,13.7,-0.21,1
2024-05-10,3115,7000,71250,13.77,13.91,13.77,13.91,0.0,2
2024-05-13,3115,5000,51250,13.91,13.91,13.91,13.91,-0.07,1
2024-05-14,3115,9000,92550,13.91,13.98,13.91,13.98,-0.81,5
2024-05-17,3115,1000,10900,14.79,14.79,14.79,14.79,1.09,1
2024-05-22,3115,23000,235200,14.11,14.25,13.7,13.7,-0.55,9
2024-05-23,3115,1000,10500,14.25,14.25,14.25,14.25,0.27,1
2024-05-24,3115,16000,166750,14.04,14.25,13.98,13.98,0.14,9
2024-05-28,3115,11000,111200,13.7,13.84,13.7,13.84,0.27,3
2024-05-29,3115,20000,200500,13.7,13.7,13.57,13.57,0.0,2
2024-06-03,3115,10000,100000,13.57,13.57,13.57,13.57,-0.13,2
2024-06-05,3115,4000,40400,13.7,13.7,13.7,13.7,0.0,1
2024-06-06,3115,2000,21050,14.86,14.86,13.7,13.7,0.06,2
2024-06-11,3115,5000,50250,13.64,13.64,13.64,13.64,0.0,1
2024-06-14,3115,5000,50250,13.64,13.64,13.64,13.64,-0.06,2
2024-06-17,3115,9000,91100,13.77,13.77,13.7,13.7,-0.14,5
2024-06-18,3115,30000,305700,13.84,13.84,13.77,13.84,0.07,11
2024-06-19,3115,32000,327150,13.98,14.11,13.77,13.77,0.2,10
2024-06-21,3115,16000,160950,13.84,13.84,13.57,13.57,-0.07,4
2024-06-25,3115,10000,100500,13.64,13.64,13.64,13.64,-0.06,2
2024-06-26,3115,13000,131150,13.64,13.7,13.64,13.7,0.0,3
2024-06-27,3115,2000,20200,13.7,13.7,13.7,13.7,0.0,1
2024-06-28,3115,10000,101200,13.77,13.77,13.7,13.7,0.0,3
2024-07-02,3115,12000,121200,13.77,13.77,13.64,13.7,0.0,5
2024-07-03,3115,10000,101000,13.7,13.7,13.7,13.7,0.0,2
2024-07-04,3115,11000,111100,13.7,13.7,13.7,13.7,0.0,2
2024-07-05,3115,15000,151600,13.7,13.77,13.7,13.7,-0.28,5
2024-07-08,3115,31000,320900,14.25,14.25,13.77,13.98,0.28,11
2024-07-09,3115,52000,525350,13.77,13.77,13.7,13.7,0.0,6
2024-07-10,3115,12000,121200,13.7,13.7,13.7,13.7,0.0,3
2024-07-11,3115,13000,131300,13.7,13.7,13.7,13.7,-0.07,4
2024-07-16,3115,17000,172500,13.77,13.77,13.7,13.77,-0.07,6
2024-07-17,3115,47000,477700,13.84,13.98,13.57,13.84,-1.36,9
2024-07-18,3115,648000,6856750,13.84,15.2,13.84,15.2,-0.06,84
2024-07-19,3115,160000,1767850,14.45,15.74,14.45,15.26,-0.48,71
2024-07-22,3115,69000,780650,15.2,15.81,15.2,15.74,0.54,28
2024-07-23,3115,22000,248800,15.47,15.47,15.2,15.2,0.95,11
2024-07-26,3115,41000,430300,14.25,14.38,13.98,14.25,-0.4,16
2024-07-29,3115,17000,179050,14.25,14.65,14.25,14.65,0.27,4
2024-07-30,3115,37000,386550,14.04,14.38,13.91,14.38,0.4,17
2024-07-31,3115,57000,582000,14.11,14.11,13.7,13.98,0.0,19
2024-08-01,3115,16000,164800,13.98,13.98,13.98,13.98,0.28,8
2024-08-02,3115,63000,630440,13.7,13.7,13.3,13.7,0.89,18
2024-08-05,3115,53000,497060,12.86,12.86,12.35,12.81,0.0,11
2024-08-06,3115,35000,330270,12.82,12.82,12.55,12.81,0.0,9
2024-08-07,3115,6000,56640,12.81,12.81,12.81,12.81,0.0,5
2024-08-08,3115,17000,160480,12.81,12.81,12.81,12.81,0.0,10
2024-08-13,3115,10000,93710,12.62,12.81,12.62,12.81,0.0,4
2024-08-15,3115,5000,46110,12.42,12.81,12.37,12.81,0.0,5
2024-08-16,3115,21000,192240,12.35,12.81,12.35,12.81,0.46,9
2024-08-20,3115,19000,172970,12.37,12.37,12.35,12.35,0.07,11
2024-08-21,3115,24000,207520,11.61,12.28,11.61,12.28,-0.07,12
2024-08-22,3115,7000,63050,11.82,12.35,11.82,12.35,-0.07,6
2024-08-23,3115,18000,165180,12.42,12.56,12.42,12.42,-0.82,8
2024-08-26,3115,11000,102980,12.56,13.24,12.56,13.24,0.62,5
2024-08-27,3115,31000,283830,12.35,12.62,12.35,12.62,-0.39,13
2024-08-28,3115,2000,19420,13.34,13.34,13.01,13.01,0.93,2
2024-08-29,3115,34000,304520,13.22,13.22,12.08,12.08,0.0,19
2024-08-30,3115,45000,399840,11.66,12.18,11.66,12.08,-0.44,23
2024-09-02,3115,14000,125400,11.66,12.52,11.66,12.52,0.04,11
2024-09-03,3115,7000,64400,12.48,12.48,12.48,12.48,-0.14,4
2024-09-04,3115,14000,128030,12.21,13.42,12.21,12.62,0.29,8
2024-09-05,3115,25000,225710,12.09,12.47,12.09,12.33,-0.13,18
2024-09-06,3115,13000,117550,11.91,12.47,11.91,12.46,0.25,8
2024-09-09,3115,29000,257240,12.18,12.43,11.94,12.21,-0.91,14
2024-09-10,3115,62000,551180,11.97,13.12,11.97,13.12,0.15,11
2024-09-11,3115,24000,229040,12.74,13.53,12.5,12.97,0.09,15
2024-09-12,3115,21000,192580,13.3,13.3,12.08,12.88,0.36,15
2024-09-13,3115,11000,100520,12.48,12.7,12.23,12.52,-0.36,8
2024-09-18,3115,1000,9490,12.88,12.88,12.88,12.88,0.04,1
2024-09-19,3115,1000,9460,12.84,12.84,12.84,12.84,0.09,1
2024-09-20,3115,21000,189070,12.88,12.88,12.05,12.75,0.09,11
2024-09-23,3115,2000,18690,12.7,12.7,12.66,12.66,-0.05,2
2024-09-24,3115,8000,72590,12.21,12.71,12.21,12.71,0.1,4
2024-09-25,3115,11000,99270,12.69,12.69,12.01,12.61,0.28,7
2024-09-26,3115,30000,265860,12.55,12.55,11.64,12.33,0.0,21
2024-09-30,3115,1000,9090,12.33,12.33,12.33,12.33,-0.53,1
2024-10-08,3115,1000,9480,12.86,12.86,12.86,12.86,0.63,1
2024-10-09,3115,12000,107370,12.2,12.33,11.87,12.23,0.02,11
2024-10-11,3115,18000,162270,12.27,12.27,12.21,12.21,-0.16,7
2024-10-14,3115,1000,9120,12.37,12.37,12.37,12.37,0.52,1
2024-10-15,3115,4000,35570,12.36,12.36,11.85,11.85,-0.35,4
2024-10-16,3115,1000,8990,12.2,12.2,12.2,12.2,-0.38,1
2024-10-17,3115,17000,152980,11.8,12.58,11.8,12.58,-0.36,7
2024-10-18,3115,2000,19090,12.96,12.96,12.94,12.94,0.08,2
2024-10-21,3115,6000,55260,13.32,13.32,12.1,12.86,0.0,6
2024-10-22,3115,16000,145890,12.06,12.86,12.06,12.86,0.4,15
2024-10-23,3115,6000,54660,12.25,12.52,12.21,12.46,-0.99,5
2024-10-24,3115,6000,56620,12.48,13.45,12.48,13.45,1.24,6
2024-10-25,3115,13000,117210,12.35,12.35,12.21,12.21,-0.03,10
2024-10-28,3115,52000,459370,11.87,12.25,11.68,12.24,0.07,13
2024-10-29,3115,5000,44490,12.28,12.28,11.82,12.17,-0.27,5
2024-10-30,3115,28000,256170,11.82,12.55,11.82,12.44,-0.18,14
2024-11-01,3115,3000,27740,12.48,12.62,12.48,12.62,-0.24,3
2024-11-04,3115,8000,74430,12.62,12.86,12.55,12.86,0.21,6
2024-11-05,3115,2000,18470,12.42,12.65,12.42,12.65,0.44,2
2024-11-07,3115,7000,64210,12.61,12.61,12.21,12.21,0.0,4
2024-11-08,3115,14000,126020,12.23,12.23,12.21,12.21,0.0,6
2024-11-11,3115,10000,90040,12.24,12.24,12.21,12.21,-0.29,4
2024-11-12,3115,4000,36780,12.44,12.5,12.44,12.5,0.32,3
2024-11-14,3115,1000,8980,12.18,12.18,12.18,12.18,-0.03,1
2024-11-18,3115,1000,9000,12.21,12.21,12.21,12.21,0.0,1
2024-11-19,3115,1000,9000,12.21,12.21,12.21,12.21,0.16,1
2024-11-20,3115,1000,8880,12.05,12.05,12.05,12.05,0.0,1
2024-11-21,3115,1000,8880,12.05,12.05,12.05,12.05,-0.42,1
2024-11-25,3115,1000,9190,12.47,12.47,12.47,12.47,0.67,1
2024-11-27,3115,8000,69000,12.02,12.02,11.55,11.8,-0.14,7
2024-11-28,3115,1000,8800,11.94,11.94,11.94,11.94,-0.27,1
2024-12-02,3115,1000,9000,12.21,12.21,12.21,12.21,0.15,1
2024-12-03,3115,1000,8890,12.06,12.06,12.06,12.06,-0.15,1
2024-12-06,3115,12000,108110,12.35,12.35,12.21,12.21,-0.02,7
2024-12-09,3115,7000,63010,12.21,12.23,12.21,12.23,-0.04,3
2024-12-10,3115,7000,63240,12.21,12.28,12.21,12.27,-0.02,5
2024-12-11,3115,2000,18120,12.29,12.29,12.29,12.29,-0.06,2
2024-12-12,3115,1000,9100,12.35,12.35,12.35,12.35,-0.61,1
2024-12-16,3115,5000,47750,12.96,12.96,12.96,12.96,1.02,4
2024-12-20,3115,17000,148040,11.68,11.95,11.68,11.94,0.01,11
2024-12-23,3115,28001,242388,11.74,12.05,11.37,11.93,-0.04,17
2024-12-24,3115,4086,36222,12.28,12.28,11.6,11.97,-0.32,8
2024-12-25,3115,1005,9100,12.29,12.29,12.29,12.29,-0.15,6
2024-12-26,3115,1001,9178,12.44,12.44,12.44,12.44,0.01,2
2024-12-27,3115,1068,9774,12.43,12.43,12.43,12.43,0.12,28
2024-12-30,3115,9034,78845,11.7,12.31,11.7,12.31,-0.39,43
2024-12-31,3115,1002,9377,12.7,12.7,12.7,12.7,0.03,3
