date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3029,710096,46702296,60.23,60.59,60.04,60.32,0.37,712
2024-01-03,3029,1091328,72108144,60.5,60.87,59.86,60.59,0.27,926
2024-01-04,3029,827765,54247508,60.87,60.87,59.68,59.86,-0.73,2254
2024-01-05,3029,591230,38999853,59.86,60.87,59.86,60.41,0.55,756
2024-01-08,3029,1018658,67524411,60.78,61.14,60.32,60.96,0.55,842
2024-01-09,3029,1065216,70152144,60.96,61.14,59.95,59.95,-1.01,1280
2024-01-10,3029,458153,29961127,59.86,60.41,59.68,59.95,0.0,499
2024-01-11,3029,359777,23546343,60.04,60.41,59.77,60.04,0.09,388
2024-01-12,3029,889481,57823974,60.04,60.41,59.22,59.49,-0.55,776
2024-01-15,3029,630715,41501527,59.59,60.78,59.49,60.69,1.2,613
2024-01-16,3029,818987,54367389,60.5,61.14,60.32,60.78,0.09,787
2024-01-17,3029,11542493,805156391,61.6,66.0,61.6,64.08,3.3,9197
2024-01-18,3029,35639652,2572255945,66.0,69.21,62.43,65.09,1.01,28648
2024-01-19,3029,7967489,558388258,65.91,66.28,63.16,63.71,-1.38,6694
2024-01-22,3029,5158831,368424078,63.89,66.37,63.8,65.73,2.02,3907
2024-01-23,3029,5188892,369332582,66.0,67.29,63.8,64.17,-1.56,4978
2024-01-24,3029,2113481,147203955,64.26,64.63,63.16,63.44,-0.73,2464
2024-01-25,3029,1728055,118279761,63.71,63.8,62.34,62.34,-1.1,1825
2024-01-26,3029,1070567,72609790,62.52,62.98,61.69,62.24,-0.1,1095
2024-01-29,3029,838425,57383553,62.52,63.16,62.24,63.07,0.83,724
2024-01-30,3029,476839,32745216,63.34,63.34,62.7,62.79,-0.28,823
2024-01-31,3029,632469,43122424,62.89,62.89,62.06,62.7,-0.09,656
2024-02-01,3029,3177693,223182887,63.16,64.81,63.16,64.44,1.74,2883
2024-02-02,3029,3284974,233799317,64.99,66.0,64.08,65.73,1.29,3060
2024-02-05,3029,2480779,178049018,66.19,66.64,65.27,65.27,-0.46,2375
2024-02-15,3029,2557995,184972849,66.55,66.92,64.81,66.83,1.56,2577
2024-02-16,3029,2460747,177597862,66.92,67.38,65.36,65.45,-1.38,2469
2024-02-19,3029,1468258,104294837,65.45,65.82,64.81,64.81,-0.64,1481
2024-02-20,3029,943624,66890957,64.9,65.45,64.72,64.81,0.0,965
2024-02-21,3029,865818,61487137,65.09,65.54,64.81,65.18,0.37,817
2024-02-22,3029,1047648,74601414,65.36,65.73,64.81,65.18,0.0,1028
2024-02-23,3029,2709795,196577172,65.82,67.38,65.27,66.46,1.28,2274
2024-02-26,3029,1261955,90862766,66.74,66.83,65.54,66.28,-0.18,1198
2024-02-27,3029,1180439,84118316,66.64,66.64,64.63,65.18,-1.1,1192
2024-02-29,3029,13751065,1050052145,66.92,71.69,66.92,71.69,6.51,9691
2024-03-01,3029,8240097,631148052,71.69,71.69,68.75,70.4,-1.29,6483
2024-03-04,3029,3078112,236277560,70.13,71.23,69.76,69.76,-0.64,2878
2024-03-05,3029,2229396,169344851,69.76,70.4,69.03,69.94,0.18,2513
2024-03-06,3029,3758542,290211728,70.4,72.05,69.85,70.59,0.65,2961
2024-03-07,3029,3655927,281997465,70.59,71.96,69.94,69.94,-0.65,2963
2024-03-08,3029,4036332,307087637,70.95,71.23,68.39,68.84,-1.1,3393
2024-03-11,3029,1729524,130358946,68.57,69.67,68.29,68.94,0.1,1706
2024-03-12,3029,2504755,193130233,69.03,71.59,69.03,71.04,2.1,2169
2024-03-13,3029,3862798,301896871,71.41,72.69,70.77,70.95,-0.09,3363
2024-03-14,3029,2702103,208939201,71.69,72.51,70.13,70.49,-0.46,2218
2024-03-15,3029,1345868,104276288,70.68,71.5,70.22,71.14,0.65,1158
2024-03-18,3029,2646222,205625908,71.96,71.96,70.86,71.14,0.0,1523
2024-03-19,3029,2776992,217760692,71.23,72.42,70.95,71.87,0.73,2289
2024-03-20,3029,6166142,487079832,72.51,73.15,71.78,71.87,0.0,4071
2024-03-21,3029,5803511,428730831,71.87,71.97,70.81,71.1,-0.77,4379
2024-03-22,3029,1944557,142479026,71.29,71.39,70.23,70.81,-0.29,1960
2024-03-25,3029,1176204,86819131,71.0,71.97,70.52,71.87,1.06,1440
2024-03-26,3029,1692948,124072826,72.06,72.06,69.74,70.32,-1.55,2169
2024-03-27,3029,690443,50424768,70.61,71.0,70.32,70.32,0.0,1083
2024-03-28,3029,698868,50998285,71.0,71.1,70.23,70.42,0.1,795
2024-03-29,3029,1094879,78995801,70.42,70.61,69.26,69.36,-1.06,1318
2024-04-01,3029,597559,43063957,69.16,69.94,69.07,69.65,0.29,634
2024-04-02,3029,674299,49154407,69.74,70.81,69.65,70.71,1.06,794
2024-04-03,3029,848492,61310619,70.52,70.52,69.55,69.55,-1.16,1009
2024-04-08,3029,712359,51326562,69.65,70.23,69.07,70.13,0.58,763
2024-04-09,3029,5720850,435525019,71.48,74.86,71.39,72.93,2.8,4300
2024-04-10,3029,4506783,350040584,74.28,76.51,73.61,76.12,3.19,4093
2024-04-11,3029,4268745,323207005,74.28,74.67,71.77,72.93,-3.19,5909
2024-04-12,3029,2569117,198835683,73.51,75.54,73.32,74.67,1.74,2242
2024-04-15,3029,1486788,112777481,73.9,74.28,72.74,72.74,-1.93,2808
2024-04-16,3029,2174316,159035074,72.35,72.35,69.65,70.61,-2.13,2139
2024-04-17,3029,667711,49547264,71.0,72.06,71.0,71.77,1.16,712
2024-04-18,3029,550934,40676749,71.48,71.68,70.9,71.39,-0.38,649
2024-04-19,3029,1275737,92703989,70.9,71.68,68.59,70.23,-1.16,1448
2024-04-22,3029,967557,70044229,70.61,71.77,68.87,69.36,-0.87,1210
2024-04-23,3029,496549,35797782,69.84,70.23,69.16,69.84,0.48,509
2024-04-24,3029,692461,50940161,70.42,71.68,70.32,71.48,1.64,689
2024-04-25,3029,580448,43001463,71.39,72.26,70.71,71.48,0.0,671
2024-04-26,3029,536740,39968599,71.48,72.26,71.48,71.87,0.39,566
2024-04-29,3029,569902,42469100,72.35,72.35,71.48,72.16,0.29,653
2024-04-30,3029,1287905,96827031,72.45,73.8,71.68,72.45,0.29,984
2024-05-02,3029,837165,63128618,72.84,73.32,72.06,72.84,0.39,845
2024-05-03,3029,685738,51748873,72.93,73.22,72.55,73.13,0.29,648
2024-05-06,3029,898408,68091186,73.8,73.99,72.55,72.84,-0.29,869
2024-05-07,3029,615250,46077380,73.32,73.32,71.68,72.74,-0.1,1193
2024-05-08,3029,753213,56950668,73.13,73.51,72.45,73.22,0.48,701
2024-05-09,3029,2827412,206226253,72.26,72.35,69.65,69.74,-3.48,2941
2024-05-10,3029,793271,57296104,69.94,70.42,69.16,70.13,0.39,898
2024-05-13,3029,996972,71822259,69.74,70.13,69.26,69.65,-0.48,923
2024-05-14,3029,1167139,85906166,70.61,71.77,70.52,70.81,1.16,1150
2024-05-15,3029,577577,42416542,71.19,71.29,70.52,70.81,0.0,645
2024-05-16,3029,738332,54377671,71.77,71.77,70.81,70.9,0.09,709
2024-05-17,3029,623656,45764987,71.0,71.39,70.32,71.0,0.1,667
2024-05-20,3029,564749,41549255,71.48,71.48,70.71,70.81,-0.19,555
2024-05-21,3029,343653,25235275,70.81,71.29,70.81,70.81,0.0,412
2024-05-22,3029,692798,51408362,71.19,71.97,71.19,71.48,0.67,726
2024-05-23,3029,983429,71699571,71.39,71.68,70.03,70.13,-1.35,1092
2024-05-24,3029,437896,31835395,69.55,70.71,69.55,70.52,0.39,444
2024-05-27,3029,832517,61112866,69.74,71.97,69.74,71.1,0.58,696
2024-05-28,3029,2117590,159709195,72.35,73.8,72.06,72.06,0.96,1785
2024-05-29,3029,752947,55769868,72.45,72.64,71.0,71.0,-1.06,905
2024-05-30,3029,769712,56107522,70.9,70.9,70.03,70.42,-0.58,845
2024-05-31,3029,356099,26034330,70.42,70.9,70.42,70.52,0.1,398
2024-06-03,3029,1223692,91228666,71.19,72.55,71.19,72.06,1.54,1158
2024-06-04,3029,827319,61991044,72.45,72.93,71.87,72.45,0.39,855
2024-06-05,3029,462229,34345198,72.93,72.93,71.29,71.48,-0.97,538
2024-06-06,3029,530682,39359761,71.58,72.35,71.0,71.97,0.49,599
2024-06-07,3029,11289650,901174407,75.15,79.11,74.67,77.28,5.31,8050
2024-06-11,3029,3081094,245919288,77.76,78.34,76.22,77.09,-0.19,4034
2024-06-12,3029,9436177,784391004,78.15,82.3,77.47,82.21,5.12,8671
2024-06-13,3029,4195526,354637797,82.98,82.98,80.66,80.85,-1.36,10009
2024-06-14,3029,2897851,246014495,81.24,82.79,80.76,82.11,1.26,3073
2024-06-17,3029,3868768,329453651,82.11,84.23,80.27,80.27,-1.84,3980
2024-06-18,3029,2713565,227788408,81.14,82.79,80.27,81.34,1.07,2222
2024-06-19,3029,1404523,117937936,82.4,82.4,80.56,80.56,-0.78,2015
2024-06-20,3029,1943164,164933666,81.24,82.59,81.24,82.11,1.55,1884
2024-06-21,3029,1950727,167233558,81.92,84.04,81.34,83.94,1.83,2220
2024-06-24,3029,2951268,255698740,85.49,85.59,82.5,84.33,0.39,4413
2024-06-25,3029,6209630,561388522,83.65,90.22,81.53,89.64,5.31,5643
2024-06-26,3029,8904224,840137911,90.32,93.12,89.35,91.29,1.65,8121
2024-06-27,3029,2324254,215694151,91.29,91.29,88.87,89.16,-2.13,3405
2024-06-28,3029,2517666,238750314,89.35,93.12,89.35,91.58,2.42,2378
2024-07-01,3029,1166811,110643746,92.25,92.25,90.9,91.87,0.29,1918
2024-07-02,3029,5854351,579988805,92.73,98.53,91.48,96.41,4.54,5102
2024-07-03,3029,5540721,576541782,97.08,103.36,96.6,99.98,3.57,6188
2024-07-04,3029,2332360,241508550,100.95,101.91,98.05,100.46,0.48,2316
2024-07-05,3029,1928816,202569485,100.46,102.88,98.53,102.39,1.93,1995
2024-07-08,3029,1930281,202843037,102.39,103.84,99.5,101.91,-0.48,2248
2024-07-09,3029,9093442,1037251031,103.36,112.05,102.88,112.05,10.14,6706
2024-07-10,3029,6543135,761005562,113.5,114.95,109.64,111.57,-0.48,5394
2024-07-11,3029,5360820,618539177,113.5,115.44,107.71,109.16,-2.41,5187
2024-07-12,3029,4563900,493819557,105.78,107.71,102.88,105.78,-3.38,4613
2024-07-15,3029,4141116,446035423,107.22,108.19,100.95,104.81,-0.97,4154
2024-07-16,3029,7812996,874579745,108.19,112.05,104.81,105.29,0.48,6073
2024-07-17,3029,1886263,208136924,106.26,108.19,105.29,106.26,0.97,1828
2024-07-18,3029,2277176,247393660,102.88,107.71,102.39,105.78,-0.48,2255
2024-07-19,3029,3416783,382765247,106.74,110.12,104.81,110.12,4.34,4070
2024-07-22,3029,5705819,644050769,112.05,112.05,106.74,108.19,-1.93,4898
2024-07-23,3029,4528744,518560998,110.61,113.99,108.19,109.16,0.97,4278
2024-07-26,3029,2895412,311572163,102.88,105.78,102.39,105.29,-3.87,3053
2024-07-29,3029,4070196,425893567,105.78,106.74,98.53,99.5,-5.79,3730
2024-07-30,3029,2383773,243068296,99.5,100.46,97.56,98.53,-0.97,2225
2024-07-31,3029,2345801,242162305,98.53,102.39,96.6,99.5,0.97,2098
2024-08-01,3029,1416699,150372416,102.88,104.33,100.95,100.95,1.45,1474
2024-08-02,3029,3261956,323191531,97.56,98.53,94.67,94.76,-6.19,3801
2024-08-05,3029,4137387,373677882,91.0,91.09,85.39,86.75,-8.01,4132
2024-08-06,3029,3503284,311583896,90.8,90.8,82.01,85.59,-1.16,3218
2024-08-07,3029,1958373,182844837,85.59,92.16,85.59,91.29,5.7,2606
2024-08-08,3029,1443739,133836188,88.87,91.29,88.0,90.32,-0.97,1629
2024-08-09,3029,1474435,140404246,92.83,93.89,90.42,90.42,0.1,1500
2024-08-12,3029,739811,69764503,90.13,92.06,90.13,90.51,0.09,967
2024-08-13,3029,486292,45613492,91.09,91.48,89.35,91.19,0.68,1163
2024-08-14,3029,836677,79776291,92.25,93.02,91.38,91.77,0.58,977
2024-08-15,3029,590871,55838165,92.25,92.25,90.32,90.61,-1.16,1290
2024-08-16,3029,844327,80254892,91.77,92.25,91.0,91.77,1.16,894
2024-08-19,3029,1043836,99786674,93.99,93.99,91.38,92.35,0.58,1302
2024-08-20,3029,1726572,168800092,93.22,96.41,92.83,93.31,0.96,1825
2024-08-21,3029,776572,74705559,93.22,94.28,91.96,92.83,-0.48,1304
2024-08-22,3029,1445877,135922605,92.83,93.31,89.16,89.55,-3.28,2601
2024-08-23,3029,922910,84673805,88.87,90.22,87.42,90.03,0.48,1268
2024-08-26,3029,609954,56802098,90.8,91.19,89.06,89.16,-0.87,1498
2024-08-27,3029,289827,26825748,89.26,90.13,88.97,89.74,0.58,850
2024-08-28,3029,355091,32839088,90.22,90.22,88.97,89.06,-0.68,519
2024-08-29,3029,418759,38391351,88.87,89.26,88.0,88.68,-0.38,504
2024-08-30,3029,608968,56642533,88.87,90.61,88.87,89.35,0.67,556
2024-09-02,3029,338900,31502032,89.45,90.13,89.35,89.84,0.49,400
2024-09-03,3029,1024146,94293927,89.84,90.71,87.71,87.71,-2.13,1184
2024-09-04,3029,1280792,112886884,85.01,86.65,82.59,85.49,-2.22,1617
2024-09-05,3029,607742,54422123,87.81,87.81,85.1,85.78,0.29,753
2024-09-06,3029,1902604,175235531,88.1,91.0,87.13,89.26,3.48,1620
2024-09-09,3029,816253,74420962,87.52,89.16,87.42,88.97,-0.29,900
2024-09-10,3029,872731,79222288,89.35,89.84,86.17,86.46,-2.51,1044
2024-09-11,3029,335007,30200066,86.46,87.81,86.17,87.61,1.15,351
2024-09-12,3029,1024550,94658649,88.39,90.42,88.19,89.06,1.45,1035
2024-09-13,3029,1521257,142540839,89.84,91.67,89.64,90.03,0.97,1359
2024-09-16,3029,2280196,216269898,92.25,93.41,89.84,90.03,0.0,1987
2024-09-18,3029,1038714,97037875,90.71,91.58,89.06,89.26,-0.77,1262
2024-09-19,3029,498161,46130894,90.13,90.13,88.58,89.74,0.48,616
2024-09-20,3029,536108,49780162,90.32,90.51,89.26,89.74,0.0,602
2024-09-23,3029,689359,64588687,90.32,90.9,90.03,90.22,0.48,715
2024-09-24,3029,1146296,105061665,90.22,90.22,87.71,88.19,-2.03,1315
2024-09-25,3029,622206,57186071,88.48,89.45,88.39,88.39,0.2,687
2024-09-26,3029,639686,58467108,88.77,89.16,87.71,87.9,-0.49,748
2024-09-27,3029,456507,41536300,88.19,88.48,87.52,87.71,-0.19,720
2024-09-30,3029,1152664,103444320,87.61,87.61,85.97,85.97,-1.74,1491
2024-10-01,3029,594978,52933393,85.97,86.46,85.68,86.17,0.2,881
2024-10-04,3029,861941,76108632,86.55,86.55,84.72,85.1,-1.07,1226
2024-10-07,3029,1903087,174802790,87.9,90.32,87.81,88.29,3.19,1840
2024-10-08,3029,1640472,150500610,89.55,90.13,87.52,88.68,0.39,1605
2024-10-09,3029,1620715,148935030,88.97,90.22,87.52,87.52,-1.16,1604
2024-10-11,3029,1101269,101730804,87.81,89.84,87.81,89.45,1.93,1639
2024-10-14,3029,6342880,613391908,89.74,95.63,89.74,95.05,5.6,5577
2024-10-15,3029,7825307,785279312,95.54,100.46,93.8,99.01,3.96,10983
2024-10-16,3029,7835044,821270457,98.05,103.36,98.05,101.43,2.42,8405
2024-10-17,3029,4131317,430389683,101.91,102.39,99.01,100.46,-0.97,4965
2024-10-18,3029,2311982,237820956,101.43,101.43,98.05,99.01,-1.45,4112
