date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2228,64003,5848911,78.13,78.3,77.71,78.13,0.0,91
2024-01-03,2228,66982,6084249,77.45,78.47,77.28,77.28,-0.85,67
2024-01-04,2228,124718,11175422,76.43,76.85,76.25,76.34,-0.94,145
2024-01-05,2228,36757,3293992,76.34,76.85,76.34,76.51,0.17,48
2024-01-08,2228,37779,3380714,76.51,76.51,76.25,76.25,-0.26,49
2024-01-09,2228,211789,18737601,76.94,76.94,75.14,75.14,-1.11,201
2024-01-10,2228,51665,4557266,76.0,76.0,75.14,75.23,0.09,61
2024-01-11,2228,161072,14409434,76.0,77.19,75.66,76.34,1.11,146
2024-01-12,2228,72708,6491966,76.43,76.6,76.08,76.08,-0.26,76
2024-01-15,2228,75482,6748889,76.0,76.6,76.0,76.6,0.52,82
2024-01-16,2228,158727,14114410,76.43,76.6,75.57,75.66,-0.94,219
2024-01-17,2228,201989,17774687,75.23,76.08,74.55,74.72,-0.94,210
2024-01-18,2228,151939,13210636,75.06,75.14,73.44,74.72,0.0,180
2024-01-19,2228,190761,16702585,74.29,74.97,74.29,74.72,0.0,158
2024-01-22,2228,127339,11179549,75.14,75.57,74.55,74.55,-0.17,130
2024-01-23,2228,251886,21843280,74.55,74.63,73.61,73.86,-0.69,258
2024-01-24,2228,154242,13550255,73.86,75.49,73.86,75.14,1.28,136
2024-01-25,2228,75936,6690142,75.32,75.49,74.97,75.23,0.09,83
2024-01-26,2228,80897,7126134,75.57,75.57,74.89,75.06,-0.17,85
2024-01-29,2228,83901,7458609,75.14,76.25,75.14,76.0,0.94,78
2024-01-30,2228,72957,6470710,76.0,76.0,75.4,75.4,-0.6,68
2024-01-31,2228,53722,4720523,75.4,75.4,74.8,75.06,-0.34,60
2024-02-01,2228,80890,7124178,75.06,75.66,75.06,75.14,0.08,79
2024-02-02,2228,73936,6526578,75.4,75.66,75.14,75.57,0.43,88
2024-02-05,2228,48061,4232362,75.49,75.49,75.06,75.14,-0.43,66
2024-02-15,2228,184879,16136960,75.23,75.23,74.21,74.8,-0.34,312
2024-02-16,2228,236460,21138856,75.57,76.68,75.57,76.6,1.8,235
2024-02-19,2228,244552,22153855,76.6,77.88,76.6,77.62,1.02,325
2024-02-20,2228,166139,14993246,77.62,77.62,76.85,76.85,-0.77,157
2024-02-21,2228,106461,9599849,76.85,77.54,76.77,76.85,0.0,93
2024-02-22,2228,344219,31435155,77.71,78.9,76.94,78.65,1.8,331
2024-02-23,2228,504518,46319222,79.16,79.67,77.36,77.36,-1.29,456
2024-02-26,2228,175019,15885972,77.36,77.88,77.11,77.79,0.43,160
