date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4572,85239,14727901,174.5,174.5,172.0,172.0,-2.0,230
2024-01-03,4572,189213,32140548,170.5,171.5,169.0,170.0,-2.0,774
2024-01-04,4572,311840,52455009,173.0,173.0,166.5,166.5,-3.5,348
2024-01-05,4572,186158,31482229,166.5,170.5,166.5,170.5,4.0,414
2024-01-08,4572,490612,81709416,166.5,170.0,164.0,166.5,-4.0,686
2024-01-09,4572,923720,148113657,165.5,165.5,157.0,158.5,-8.0,1300
2024-01-10,4572,999348,156799061,159.0,163.0,154.5,155.5,-3.0,1089
2024-01-11,4572,276318,43265409,157.5,157.5,155.5,157.0,1.5,298
2024-01-12,4572,351419,56255317,157.0,162.5,157.0,158.5,1.5,346
2024-01-15,4572,580631,91819862,161.5,161.5,155.0,157.5,-1.0,619
2024-01-16,4572,277372,43082513,157.5,157.5,154.0,154.5,-3.0,311
2024-01-17,4572,571118,86410204,154.5,154.5,149.5,150.0,-4.5,536
2024-01-18,4572,264080,39627418,152.0,152.5,149.0,149.5,-0.5,268
2024-01-19,4572,228804,34367922,151.5,151.5,149.5,150.5,1.0,242
2024-01-22,4572,168273,25551209,150.5,153.0,150.5,152.0,1.5,176
2024-01-23,4572,173858,26460353,153.0,153.5,151.5,152.0,0.0,189
2024-01-24,4572,240262,36897621,153.0,155.5,152.0,153.5,1.5,270
2024-01-25,4572,138352,21045792,153.5,153.5,151.0,151.0,-2.5,156
2024-01-26,4572,157200,23734034,151.0,152.0,150.0,152.0,1.0,131
2024-01-29,4572,181778,27491767,152.0,152.5,149.5,152.0,0.0,211
2024-01-30,4572,203744,30913876,153.0,153.5,150.5,150.5,-1.5,202
2024-01-31,4572,251628,37652877,150.5,151.5,149.0,150.0,-0.5,261
2024-02-01,4572,160567,24133031,151.5,152.0,149.5,149.5,-0.5,178
2024-02-02,4572,222753,33279131,150.0,151.0,148.5,150.0,0.5,229
2024-02-05,4572,182256,27222288,149.0,150.0,148.5,149.5,-0.5,209
2024-02-15,4572,304551,46298805,152.5,153.5,150.0,152.5,3.0,318
2024-02-16,4572,448700,69624007,153.0,156.5,153.0,156.5,4.0,469
2024-02-19,4572,286958,44932714,157.0,158.5,155.0,156.5,0.0,311
2024-02-20,4572,194381,30066091,156.5,156.5,153.5,155.0,-1.5,241
2024-02-21,4572,162837,25266384,156.0,156.0,154.0,155.5,0.5,199
2024-02-22,4572,159907,24844977,156.0,156.0,154.5,155.5,0.0,208
2024-02-23,4572,224278,34773678,155.5,156.5,153.5,156.5,1.0,245
2024-02-26,4572,422419,66938339,156.5,159.5,156.5,159.5,3.0,470
2024-02-27,4572,287556,45116043,159.5,159.5,155.0,155.0,-4.5,398
2024-02-29,4572,117374,18407762,155.5,158.5,155.5,156.5,1.5,205
2024-03-01,4572,115780,18055450,156.5,156.5,155.5,155.5,-1.0,170
2024-03-04,4572,172395,26968382,155.5,157.0,155.5,156.5,1.0,207
2024-03-05,4572,120642,18840534,156.0,157.0,155.5,156.0,-0.5,280
2024-03-06,4572,237312,37407417,157.0,158.5,156.5,158.0,2.0,225
2024-03-07,4572,255783,39913050,159.0,159.0,155.0,155.5,-2.5,564
2024-03-08,4572,261712,40896948,155.5,158.5,154.0,156.0,0.5,265
2024-03-11,4572,1038674,168334258,157.5,164.5,157.5,164.0,8.0,1199
2024-03-12,4572,327305,53573828,164.0,165.0,162.5,163.5,-0.5,402
2024-03-13,4572,527241,84438985,165.0,165.0,157.0,157.0,-6.5,1010
2024-03-14,4572,250235,39044003,157.5,157.5,155.0,155.5,-1.5,311
2024-03-15,4572,162595,25436727,156.0,158.0,155.0,156.5,1.0,162
2024-03-18,4572,143118,22334083,158.0,158.0,155.5,156.0,-0.5,299
