date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2734,124000,5552450,42.26,42.26,41.23,41.74,-0.66,106
2024-01-03,2734,126000,5600850,41.56,42.35,41.0,41.23,-0.51,104
2024-01-04,2734,110000,4827600,41.42,41.42,40.72,40.72,-0.51,91
2024-01-05,2734,97000,4309200,41.37,41.84,41.18,41.28,0.56,85
2024-01-08,2734,270000,12173050,41.32,42.44,41.32,41.79,0.51,184
2024-01-09,2734,170000,7544100,41.88,41.88,40.76,41.46,-0.33,115
2024-01-10,2734,148000,6467050,41.74,41.79,40.53,40.58,-0.88,119
2024-01-11,2734,190000,8214250,40.58,40.67,40.07,40.21,-0.37,135
2024-01-12,2734,445000,18828950,40.21,41.0,37.46,39.79,-0.42,328
2024-01-15,2734,360000,14832400,37.97,39.13,37.97,38.39,-1.4,284
2024-01-16,2734,254000,10231200,38.16,38.2,37.32,37.36,-1.03,201
2024-01-17,2734,150000,6036250,38.11,38.16,37.18,37.5,0.14,108
2024-01-18,2734,155000,6193050,37.5,37.64,36.8,37.18,-0.32,117
2024-01-19,2734,96000,3845500,37.22,37.46,37.22,37.32,0.14,82
2024-01-22,2734,98000,3931300,38.16,38.16,37.27,37.36,0.04,87
2024-01-23,2734,65000,2606400,37.27,37.5,37.27,37.41,0.05,51
2024-01-24,2734,155000,6354000,37.83,38.62,37.5,38.39,0.98,138
2024-01-25,2734,68000,2780200,38.39,38.39,37.88,37.88,-0.51,58
2024-01-26,2734,53000,2166800,37.88,38.57,37.88,37.92,0.04,47
2024-01-29,2734,72000,2989050,38.9,39.27,38.3,38.39,0.47,65
2024-01-30,2734,81000,3305000,38.48,38.48,37.83,38.02,-0.37,69
2024-01-31,2734,230000,9261500,38.2,38.2,37.27,37.46,-0.56,143
2024-02-01,2734,71000,2861200,38.2,38.2,37.41,37.41,-0.05,60
2024-02-02,2734,89000,3580000,37.97,37.97,37.36,37.5,0.09,75
2024-02-05,2734,125000,5027150,37.36,38.06,37.04,37.64,0.14,93
2024-02-15,2734,466000,17512350,37.18,37.18,34.15,35.17,-2.47,334
2024-02-16,2734,200000,7708650,35.22,36.48,35.17,36.06,0.89,153
2024-02-19,2734,112000,4369650,36.8,36.8,36.15,36.15,0.09,69
2024-02-20,2734,156000,5942750,35.69,35.83,35.27,35.45,-0.7,127
2024-02-21,2734,119000,4583450,36.34,36.34,35.45,35.87,0.42,93
2024-02-22,2734,182000,6895550,35.78,36.01,35.13,35.41,-0.46,145
2024-02-23,2734,164000,6169900,35.41,35.41,34.94,34.99,-0.42,130
2024-02-26,2734,100000,3764150,34.94,35.41,34.89,35.13,0.14,88
2024-02-27,2734,171000,6336900,35.13,35.13,34.29,34.34,-0.79,121
2024-02-29,2734,144000,5351600,34.15,35.03,34.15,34.85,0.51,95
2024-03-01,2734,159000,5938300,34.66,35.22,34.38,35.03,0.18,101
2024-03-04,2734,109000,4124350,35.36,35.73,34.75,35.22,0.19,76
2024-03-05,2734,160000,6086750,35.27,35.59,35.22,35.59,0.37,112
2024-03-06,2734,74000,2804350,35.41,35.59,35.13,35.17,-0.42,64
2024-03-07,2734,145000,5396050,35.17,35.22,34.52,34.61,-0.56,117
2024-03-08,2734,273000,10040200,34.61,35.55,34.01,34.1,-0.51,200
2024-03-11,2734,371000,14149800,34.01,36.15,34.01,36.15,2.05,265
2024-03-12,2734,431000,17147750,38.25,38.25,36.48,36.85,0.7,281
2024-03-13,2734,211000,8103400,36.39,36.39,35.55,35.55,-1.3,152
2024-03-14,2734,142000,5349950,35.55,35.97,34.01,35.45,-0.1,101
2024-03-15,2734,186000,7170650,35.22,36.43,35.22,35.55,0.1,153
2024-03-18,2734,103000,3852050,35.55,35.55,34.61,34.99,-0.56,86
2024-03-19,2734,115000,4313100,34.75,35.08,34.75,34.89,-0.1,74
2024-03-20,2734,111000,4167650,35.03,35.31,34.66,34.94,0.05,72
2024-03-21,2734,101000,3787700,35.22,35.41,34.75,34.94,0.0,81
2024-03-22,2734,142000,5384100,34.94,35.83,34.94,34.99,0.05,106
2024-03-25,2734,78000,2943250,35.03,35.64,34.94,35.45,0.46,70
2024-03-26,2734,125000,4683050,35.31,35.31,34.75,34.8,-0.65,90
2024-03-27,2734,181000,6905800,34.94,35.83,34.94,35.83,1.03,132
2024-03-28,2734,115000,4380650,35.87,35.87,34.8,35.59,-0.24,84
2024-03-29,2734,91000,3440000,35.87,35.87,35.08,35.17,-0.42,64
2024-04-01,2734,92000,3510700,35.22,35.78,35.22,35.45,0.28,70
2024-04-02,2734,96000,3627250,35.22,35.59,35.08,35.59,0.14,73
2024-04-03,2734,87000,3285050,35.59,35.59,34.99,35.41,-0.18,66
2024-04-08,2734,201000,7472400,35.03,35.03,34.48,34.52,-0.89,146
2024-04-09,2734,90000,3348950,34.57,34.8,34.57,34.75,0.23,69
2024-04-10,2734,201000,7672400,35.03,35.92,34.94,35.69,0.94,144
2024-04-11,2734,1209000,49132550,37.08,38.53,36.15,38.11,2.42,824
2024-04-12,2734,497000,19565150,37.27,37.27,36.34,36.43,-1.68,388
2024-04-15,2734,266000,10297950,36.34,36.76,35.45,36.06,-0.37,173
2024-04-16,2734,244000,9189850,36.29,36.29,34.66,35.08,-0.98,171
2024-04-17,2734,76000,2874450,35.36,35.41,35.03,35.22,0.14,59
2024-04-18,2734,90000,3446450,35.97,36.25,35.22,35.59,0.37,74
2024-04-19,2734,216000,8104100,35.27,35.55,34.48,34.94,-0.65,167
2024-04-22,2734,273000,10345900,35.27,36.15,34.75,35.45,0.51,198
2024-04-23,2734,444000,17591300,36.15,38.11,36.06,36.76,1.31,316
2024-04-24,2734,791000,32229550,36.85,39.37,35.97,38.53,1.77,548
2024-04-25,2734,1481000,63864900,39.18,41.28,38.95,40.21,1.68,1005
2024-04-26,2734,724000,30940300,40.44,40.95,39.13,40.02,-0.19,515
2024-04-29,2734,799000,35061800,41.93,42.49,40.02,40.07,0.05,558
2024-04-30,2734,507000,21046500,39.88,39.88,38.11,39.23,-0.84,387
2024-05-02,2734,653000,28093050,39.13,40.76,38.39,40.62,1.39,458
2024-05-03,2734,425000,18286950,40.62,41.98,39.41,39.51,-1.11,309
2024-05-06,2734,270000,11332700,39.51,39.55,38.76,38.9,-0.61,179
2024-05-07,2734,271000,11165800,39.32,39.32,37.83,38.02,-0.88,188
2024-05-08,2734,164000,6705150,38.2,38.34,37.69,38.06,0.04,101
2024-05-09,2734,110000,4502300,38.16,38.62,38.02,38.02,-0.04,84
2024-05-10,2734,151000,6246350,38.06,39.55,38.02,39.09,1.07,124
2024-05-13,2734,209000,8748200,39.04,39.37,38.44,39.23,0.14,122
2024-05-14,2734,513000,21887700,39.23,40.39,38.2,39.41,0.18,307
2024-05-15,2734,336000,14070950,38.71,39.6,38.53,39.32,-0.09,211
2024-05-16,2734,505000,21736300,39.69,40.81,39.18,40.16,0.84,344
2024-05-17,2734,346000,14628150,40.21,40.21,38.95,39.18,-0.98,270
