date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1762,183545,10594823,57.5,57.9,57.5,57.8,0.4,283
2024-01-03,1762,229686,13266638,58.0,58.2,57.3,57.3,-0.5,439
2024-01-04,1762,202022,11518191,57.3,57.5,56.6,56.7,-0.6,815
2024-01-05,1762,168706,9626426,56.7,57.5,56.7,56.8,0.1,265
2024-01-08,1762,153328,8707497,56.8,57.1,56.6,56.6,-0.2,513
2024-01-09,1762,495948,27752136,56.8,56.8,55.4,56.1,-0.5,1504
2024-01-10,1762,577713,31749413,56.1,56.1,54.5,54.5,-1.6,1692
2024-01-11,1762,583509,31483354,54.5,54.6,53.6,54.2,-0.3,1191
2024-01-12,1762,516286,27617502,54.0,54.5,53.1,53.4,-0.8,1042
2024-01-15,1762,327610,17500412,53.6,54.0,53.0,53.8,0.4,440
2024-01-16,1762,325538,17320882,53.8,53.8,52.9,53.0,-0.8,752
2024-01-17,1762,664012,34423082,53.0,53.0,51.2,51.4,-1.6,1408
2024-01-18,1762,338613,17324569,51.5,51.8,50.8,51.1,-0.3,719
2024-01-19,1762,356043,18294177,51.6,51.7,51.0,51.2,0.1,502
2024-01-22,1762,271168,13936243,51.9,51.9,51.2,51.4,0.2,366
2024-01-23,1762,175155,9061410,51.8,51.9,51.3,51.9,0.5,311
2024-01-24,1762,217082,11346485,52.0,52.5,52.0,52.3,0.4,382
2024-01-25,1762,353993,18729985,53.9,53.9,52.4,52.6,0.3,379
2024-01-26,1762,100264,5250287,52.5,52.6,52.1,52.3,-0.3,317
2024-01-29,1762,135202,7036372,51.9,52.3,51.9,52.1,-0.2,413
2024-01-30,1762,141317,7316046,52.2,52.2,51.5,51.5,-0.6,546
2024-01-31,1762,117509,6056659,51.7,51.7,51.4,51.6,0.1,387
2024-02-01,1762,145734,7507713,51.4,51.8,51.3,51.5,-0.1,309
2024-02-02,1762,271233,13878765,51.4,51.5,51.0,51.1,-0.4,701
2024-02-05,1762,292688,14811109,51.1,51.1,50.2,50.5,-0.6,924
2024-02-15,1762,598273,29775818,49.8,50.4,48.9,49.85,-0.65,1204
2024-02-16,1762,244710,12296179,49.85,50.6,49.7,50.5,0.65,607
2024-02-19,1762,326049,16477639,50.4,51.2,50.3,50.3,-0.2,1063
2024-02-20,1762,305682,15301105,50.6,50.6,49.85,50.1,-0.2,981
2024-02-21,1762,257828,12997000,50.1,50.7,50.0,50.7,0.6,464
2024-02-22,1762,388575,19630372,50.7,50.7,50.2,50.5,-0.2,512
2024-02-23,1762,438892,21981885,51.0,51.0,49.85,49.9,-0.6,706
2024-02-26,1762,275098,13859198,49.8,50.7,49.8,50.6,0.7,496
2024-02-27,1762,395489,20012997,50.6,51.0,50.1,50.4,-0.2,522
2024-02-29,1762,303960,15322796,50.3,50.8,50.0,50.7,0.3,472
2024-03-01,1762,322290,16158098,50.7,50.7,49.9,50.0,-0.7,730
2024-03-04,1762,333471,16515364,49.95,49.95,49.15,49.6,-0.4,1014
2024-03-05,1762,108034,5383618,49.55,50.2,49.55,49.8,0.2,322
2024-03-06,1762,164538,8182392,49.8,50.0,49.6,49.75,-0.05,455
2024-03-07,1762,460336,22648753,49.7,49.85,49.0,49.3,-0.45,830
2024-03-08,1762,411167,19989791,49.1,49.1,48.1,48.3,-1.0,987
2024-03-11,1762,342718,16597100,48.1,49.25,47.8,48.85,0.55,658
2024-03-12,1762,488145,24370751,49.45,50.2,49.45,49.7,0.85,632
2024-03-13,1762,457813,22388716,50.0,50.0,48.35,48.5,-1.2,1023
2024-03-14,1762,227768,11194342,48.5,49.55,48.35,49.25,0.75,633
2024-03-15,1762,168335,8222633,49.0,49.2,48.65,49.05,-0.2,702
2024-03-18,1762,198678,9749469,49.55,49.55,48.75,49.2,0.15,553
2024-03-19,1762,307672,15192315,49.4,49.9,49.1,49.25,0.05,537
2024-03-20,1762,554542,27725286,49.55,50.4,49.35,50.2,0.95,678
2024-03-21,1762,341851,17132618,50.5,50.8,49.9,50.1,-0.1,568
2024-03-22,1762,188234,9314921,50.0,50.0,49.25,49.45,-0.65,596
2024-03-25,1762,219644,10960930,49.45,50.2,49.45,49.9,0.45,585
2024-03-26,1762,371423,18296883,50.0,50.1,48.7,49.1,-0.8,985
2024-03-27,1762,192703,9542939,49.1,49.75,49.0,49.7,0.6,767
2024-03-28,1762,334903,16748048,49.7,50.3,49.7,50.0,0.3,472
2024-03-29,1762,408811,20086255,50.0,50.0,48.75,48.85,-1.15,709
2024-04-01,1762,110294,5424653,49.05,49.4,48.9,49.25,0.4,314
2024-04-02,1762,321274,15674315,49.25,49.5,48.45,48.75,-0.5,591
2024-04-03,1762,669801,32055582,48.55,48.55,47.6,47.6,-1.15,1210
2024-04-08,1762,218058,10471901,47.75,48.3,47.75,48.2,0.6,345
2024-04-09,1762,292074,14107203,48.25,48.95,48.15,48.15,-0.05,428
2024-04-10,1762,284035,13786262,48.2,48.9,48.2,48.3,0.15,405
2024-04-11,1762,579292,27596658,48.4,48.4,47.35,47.65,-0.65,1966
2024-04-12,1762,491351,23205798,47.7,47.7,47.05,47.15,-0.5,2081
2024-04-15,1762,570512,26411058,47.05,47.05,45.95,46.15,-1.0,1453
2024-04-16,1762,386728,17560585,46.15,46.15,45.1,45.1,-1.05,1330
2024-04-17,1762,340036,15466488,45.2,45.75,45.0,45.55,0.45,537
2024-04-18,1762,191160,8678671,45.3,45.7,45.15,45.7,0.15,487
2024-04-19,1762,586102,26007930,45.7,45.75,43.6,43.8,-1.9,1183
2024-04-22,1762,280693,12561431,43.8,45.25,43.8,44.95,1.15,384
2024-04-23,1762,105580,4789257,45.0,45.7,45.0,45.25,0.3,180
2024-04-24,1762,134524,6094409,45.35,45.5,45.15,45.15,-0.1,335
