date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2643,161000,12196000,66.5,68.36,66.5,67.3,0.98,120
2024-01-03,2643,48000,3614700,67.3,67.3,66.5,66.68,-0.62,43
2024-01-04,2643,182000,13835800,66.76,68.27,66.76,67.21,0.53,131
2024-01-05,2643,84000,6376300,67.3,67.65,67.03,67.65,0.44,63
2024-01-08,2643,133000,10055800,67.65,67.83,66.59,66.59,-1.06,87
2024-01-09,2643,285000,21635900,67.74,68.27,66.5,66.59,0.0,176
2024-01-10,2643,206000,15432500,66.85,67.39,65.7,66.94,0.35,100
2024-01-11,2643,385000,29468300,67.39,68.72,66.68,67.56,0.62,225
2024-01-12,2643,157000,12008100,67.83,68.45,67.39,67.74,0.18,88
2024-01-15,2643,138000,10653600,68.8,68.8,68.09,68.63,0.89,111
2024-01-16,2643,109000,8345900,68.63,69.07,67.21,67.83,-0.8,88
2024-01-17,2643,99000,7429000,67.47,67.47,65.97,66.41,-1.42,56
2024-01-18,2643,90000,6754700,66.5,67.12,65.7,67.03,0.62,55
2024-01-19,2643,81000,6165900,67.03,67.83,66.85,67.83,0.8,53
2024-01-22,2643,45000,3438200,68.18,68.18,67.56,67.92,0.09,41
2024-01-23,2643,33000,2506500,67.92,67.92,67.03,67.12,-0.8,28
2024-01-24,2643,105000,8009500,67.21,68.18,66.94,67.39,0.27,60
2024-01-25,2643,66000,5001200,67.56,67.56,66.76,66.76,-0.63,31
2024-01-26,2643,27000,2039800,67.39,67.39,66.85,67.3,0.54,27
2024-01-29,2643,37000,2806200,67.83,67.83,67.03,67.39,0.09,29
2024-01-30,2643,68000,5128700,67.12,67.12,66.59,66.85,-0.54,49
2024-01-31,2643,60000,4500100,66.68,66.68,66.32,66.5,-0.35,47
2024-02-01,2643,69000,5179900,66.5,66.76,66.41,66.5,0.0,52
2024-02-02,2643,126000,9345500,66.5,66.5,64.99,65.61,-0.89,101
2024-02-05,2643,114000,8357900,65.26,65.35,64.73,65.17,-0.44,90
2024-02-15,2643,231000,16416500,64.28,64.28,62.51,63.04,-2.13,163
2024-02-16,2643,410000,28647400,62.24,62.69,61.36,62.15,-0.89,265
2024-02-19,2643,81000,5708700,62.07,62.77,61.89,62.77,0.62,61
2024-02-20,2643,54000,3823400,62.51,63.13,62.42,62.95,0.18,45
2024-02-21,2643,105000,7478500,62.95,63.4,62.77,63.13,0.18,83
2024-02-22,2643,64000,4574500,63.13,63.66,63.13,63.22,0.09,43
2024-02-23,2643,63000,4489000,63.31,63.48,63.04,63.04,-0.18,50
2024-02-26,2643,39000,2763600,63.04,63.13,62.6,62.86,-0.18,35
2024-02-27,2643,41000,2894100,62.6,62.86,62.33,62.69,-0.17,37
2024-02-29,2643,30000,2126800,62.95,62.95,62.6,62.95,0.26,24
2024-03-01,2643,45000,3183900,62.51,63.04,62.51,62.95,0.0,37
2024-03-04,2643,61000,4310000,62.51,62.95,62.42,62.77,-0.18,49
2024-03-05,2643,66000,4679600,62.51,63.13,62.51,63.13,0.36,49
2024-03-06,2643,89000,6383000,63.13,63.84,63.13,63.66,0.53,72
2024-03-07,2643,85000,6070200,63.66,63.66,63.13,63.13,-0.53,52
2024-03-08,2643,87000,6169700,63.13,63.75,62.42,62.95,-0.18,69
2024-03-11,2643,31000,2206400,63.13,63.4,62.77,62.95,0.0,27
2024-03-12,2643,84000,6018000,63.04,63.84,63.04,63.84,0.89,66
2024-03-13,2643,326000,23769100,63.93,65.35,63.84,65.08,1.24,229
2024-03-14,2643,173000,12710100,65.61,65.97,64.81,64.9,-0.18,95
2024-03-15,2643,122000,8847300,64.9,64.9,63.84,63.93,-0.97,91
2024-03-18,2643,110000,8032200,64.1,65.08,63.48,64.99,1.06,85
2024-03-19,2643,67000,4915400,65.17,65.26,64.81,65.26,0.27,56
2024-03-20,2643,87000,6413800,65.43,65.79,64.9,64.9,-0.36,59
2024-03-21,2643,131000,9697200,65.17,66.06,64.9,65.97,1.07,90
2024-03-22,2643,71000,5245900,66.23,66.23,65.26,65.35,-0.62,52
2024-03-25,2643,57000,4191500,65.61,65.7,64.73,64.99,-0.36,49
2024-03-26,2643,97000,7081600,65.17,65.7,64.28,64.28,-0.71,63
2024-03-27,2643,36000,2632500,64.28,65.17,64.19,65.17,0.89,31
2024-03-28,2643,51000,3724400,65.17,65.17,64.55,64.55,-0.62,43
2024-03-29,2643,37000,2700100,64.55,65.17,64.37,65.17,0.62,27
2024-04-01,2643,42000,3075000,65.17,65.17,64.81,64.9,-0.27,30
2024-04-02,2643,148000,10979500,65.08,66.23,65.08,65.79,0.89,118
2024-04-03,2643,128000,9534000,65.35,66.41,65.35,66.14,0.35,99
2024-04-08,2643,93000,6951000,66.5,66.59,65.97,66.06,-0.08,75
2024-04-09,2643,634000,49726600,68.98,70.31,68.27,69.34,3.28,477
2024-04-10,2643,221000,17397300,69.96,70.13,69.42,69.51,0.17,173
2024-04-11,2643,308000,24309300,69.6,70.22,69.34,70.05,0.54,215
2024-04-12,2643,433000,34794300,70.49,71.82,70.13,71.38,1.33,291
2024-04-15,2643,223000,17924000,71.38,72.0,70.49,71.46,0.08,188
2024-04-16,2643,279000,21948400,71.46,71.46,68.8,69.16,-2.3,229
2024-04-17,2643,154000,12270800,69.34,70.93,69.34,70.84,1.68,103
2024-04-18,2643,97000,7712300,70.13,70.84,70.13,70.75,-0.09,82
2024-04-19,2643,138000,10828700,70.13,70.58,68.72,69.69,-1.06,100
2024-04-22,2643,138000,10971700,70.05,70.93,70.05,70.13,0.44,93
2024-04-23,2643,104000,8334400,70.49,71.38,70.49,71.2,1.07,96
2024-04-24,2643,309000,24989200,71.55,72.97,70.31,71.82,0.62,212
2024-04-25,2643,60000,4808400,71.91,71.91,70.49,71.11,-0.71,50
2024-04-26,2643,168000,13557800,71.02,72.26,70.93,72.26,1.15,131
2024-04-29,2643,760000,65803300,73.24,78.56,73.24,77.05,4.79,579
2024-04-30,2643,232000,19944100,77.23,77.67,75.37,76.43,-0.62,183
2024-05-02,2643,476000,42094700,76.43,79.71,76.43,78.11,1.68,333
2024-05-03,2643,451000,40714800,79.35,81.13,79.35,79.44,1.33,324
2024-05-06,2643,425000,37634900,80.42,80.6,77.32,77.85,-1.59,292
2024-05-07,2643,261000,22882500,78.02,78.73,77.23,77.67,-0.18,176
2024-05-08,2643,868000,78026700,79.8,82.9,78.02,78.11,0.44,703
2024-05-09,2643,240000,20996000,77.76,78.38,76.25,78.38,0.27,210
2024-05-10,2643,580000,52018900,79.18,80.51,77.4,79.35,0.97,402
2024-05-13,2643,481000,43199600,80.24,81.48,78.29,78.29,-1.06,308
2024-05-14,2643,266000,23184100,78.02,78.02,76.69,77.05,-1.24,205
2024-05-15,2643,255000,21945400,77.49,77.49,75.81,75.81,-1.24,184
2024-05-16,2643,168000,14400500,75.81,76.69,75.72,76.25,0.44,133
2024-05-17,2643,75000,6424400,76.52,76.52,75.72,76.25,0.0,66
2024-05-20,2643,184000,15606500,76.16,76.16,74.57,74.74,-1.51,139
2024-05-21,2643,175000,14620100,74.48,74.66,73.59,74.21,-0.53,146
2024-05-22,2643,100000,8454700,73.86,75.54,73.86,75.19,0.98,86
2024-05-23,2643,203000,17115900,76.96,77.14,73.77,74.21,-0.98,154
2024-05-24,2643,74000,6138700,72.53,74.48,72.53,74.21,0.0,61
2024-05-27,2643,106000,8982300,75.01,75.63,74.57,75.19,0.98,85
2024-05-28,2643,93000,7886500,75.19,75.54,74.83,75.1,-0.09,82
2024-05-29,2643,89000,7526000,74.92,75.54,74.57,75.19,0.09,73
2024-05-30,2643,62000,5237700,75.19,75.37,73.68,75.28,0.09,52
2024-05-31,2643,80000,6754600,75.1,75.19,74.66,74.74,-0.54,70
2024-06-03,2643,36000,3023000,74.74,74.74,74.21,74.66,-0.08,33
2024-06-04,2643,68000,5714100,74.3,75.28,74.21,74.21,-0.45,52
2024-06-05,2643,266000,22918000,75.1,77.4,74.57,76.96,2.75,196
2024-06-06,2643,107000,9207000,77.14,77.14,75.99,76.25,-0.71,88
2024-06-07,2643,147000,12766000,75.81,77.67,75.81,77.14,0.89,111
2024-06-11,2643,290000,25209800,77.14,78.2,76.16,76.69,-0.45,179
2024-06-12,2643,161000,13801000,76.69,77.49,75.37,75.9,-0.79,121
2024-06-13,2643,70000,6033900,76.25,76.69,76.25,76.34,0.44,55
2024-06-14,2643,77000,6645700,76.34,77.05,76.16,76.52,0.18,52
2024-06-17,2643,54000,4670500,76.87,76.96,76.43,76.43,-0.09,45
2024-06-18,2643,153000,13216800,76.43,77.23,76.25,77.05,0.62,96
2024-06-19,2643,154000,13422700,77.23,77.58,77.14,77.14,0.09,121
2024-06-20,2643,193000,16900500,77.85,78.02,77.23,77.58,0.44,130
2024-06-21,2643,462000,40612000,78.29,78.82,77.4,77.67,0.09,301
2024-06-24,2643,462000,37038300,77.29,77.29,74.66,74.76,-2.91,317
2024-06-25,2643,204000,15915100,74.57,74.57,72.87,73.34,-1.42,152
2024-06-26,2643,93000,7292400,73.53,73.91,73.44,73.91,0.57,68
2024-06-27,2643,65000,5143400,74.1,74.66,74.1,74.57,0.66,44
2024-06-28,2643,81000,6381600,74.57,74.57,73.81,74.0,-0.57,56
2024-07-01,2643,62000,4857200,73.81,73.91,73.34,73.91,-0.09,44
2024-07-02,2643,58000,4612500,74.29,75.41,74.29,74.66,0.75,49
2024-07-03,2643,91000,7297800,75.23,75.7,74.94,75.13,0.47,70
2024-07-04,2643,64000,5095600,75.23,75.32,74.47,74.66,-0.47,54
2024-07-05,2643,79000,6244300,74.47,74.57,74.0,74.1,-0.56,53
2024-07-08,2643,128000,10023700,74.38,74.38,72.97,73.72,-0.38,87
2024-07-09,2643,102000,7920300,73.81,74.47,72.59,72.59,-1.13,73
2024-07-10,2643,68000,5265900,72.78,73.06,72.59,72.69,0.1,33
2024-07-11,2643,47000,3629600,72.69,73.34,72.22,72.5,-0.19,40
2024-07-12,2643,47000,3612400,72.4,72.59,71.93,72.4,-0.1,36
2024-07-15,2643,74000,5707100,72.03,73.16,72.03,72.97,0.57,46
2024-07-16,2643,112000,8811300,73.34,74.38,73.34,74.29,1.32,75
2024-07-17,2643,102000,8147200,74.85,75.51,74.76,75.23,0.94,83
2024-07-18,2643,60000,4757900,74.66,75.13,74.0,74.76,-0.47,51
2024-07-19,2643,85000,6655600,74.29,74.29,73.25,73.25,-1.51,59
2024-07-22,2643,116000,8777500,72.69,72.69,70.43,71.18,-2.07,87
2024-07-23,2643,54000,4138400,72.31,72.31,71.75,72.22,1.04,40
2024-07-26,2643,39000,2966000,71.46,72.03,71.37,72.03,-0.19,36
2024-07-29,2643,61000,4618100,71.65,72.03,70.71,70.81,-1.22,52
2024-07-30,2643,47000,3553000,71.28,71.46,70.62,71.37,0.56,36
2024-07-31,2643,32000,2445000,71.37,72.31,71.37,72.03,0.66,25
2024-08-01,2643,32000,2474700,72.59,73.06,72.31,72.97,0.94,21
2024-08-02,2643,38000,2910800,72.87,72.87,71.65,72.03,-0.94,28
2024-08-05,2643,154000,10826500,70.05,70.05,65.07,65.63,-6.4,124
2024-08-06,2643,82000,5825200,69.4,69.4,63.85,67.99,2.36,67
2024-08-07,2643,141000,10735500,67.89,73.63,67.89,72.4,4.41,100
2024-08-08,2643,99000,7640300,73.06,73.06,71.93,72.69,0.29,53
2024-08-09,2643,58000,4485200,72.87,73.53,71.93,71.93,-0.76,46
2024-08-12,2643,42000,3218100,71.93,72.5,71.84,72.4,0.47,36
2024-08-13,2643,19000,1460300,72.87,72.87,72.03,72.31,-0.09,17
2024-08-14,2643,80000,6146400,72.4,72.59,71.65,71.84,-0.47,59
2024-08-15,2643,38000,2910900,71.84,72.5,71.75,72.22,0.38,30
2024-08-16,2643,52000,4011200,72.59,72.97,71.93,72.78,0.56,44
2024-08-19,2643,30000,2307300,72.59,72.87,72.12,72.22,-0.56,28
2024-08-20,2643,43000,3284100,72.22,72.4,71.46,72.4,0.18,36
2024-08-21,2643,81000,6282800,72.4,73.34,72.12,72.87,0.47,42
2024-08-22,2643,42000,3256100,72.87,73.34,72.59,73.34,0.47,28
2024-08-23,2643,11000,851400,72.97,73.16,72.59,73.16,-0.18,11
2024-08-26,2643,60000,4632200,72.87,72.87,72.4,72.87,-0.29,37
2024-08-27,2643,22000,1690000,72.69,72.69,71.93,72.69,-0.18,20
2024-08-28,2643,23000,1767200,72.69,72.69,72.03,72.59,-0.1,18
2024-08-29,2643,24000,1845700,72.5,72.5,71.75,72.4,-0.19,12
2024-08-30,2643,70000,5389700,72.4,72.69,72.22,72.4,0.0,37
2024-09-02,2643,34000,2603300,72.4,72.4,71.56,71.56,-0.84,17
2024-09-03,2643,86000,6566800,71.56,72.22,71.46,72.22,0.66,48
2024-09-04,2643,52000,3957300,69.68,71.93,69.68,71.28,-0.94,45
2024-09-05,2643,38000,2899100,72.4,72.4,71.46,71.65,0.37,21
2024-09-06,2643,240000,17805200,71.28,71.28,68.64,70.15,-1.5,172
2024-09-09,2643,66000,4879700,69.58,70.71,68.93,70.71,0.56,44
2024-09-10,2643,54000,4043200,70.99,70.99,69.96,70.05,-0.66,39
2024-09-11,2643,70000,5177500,69.58,70.24,69.21,69.58,-0.47,41
2024-09-12,2643,53000,3912300,70.05,70.05,69.11,69.3,-0.28,28
2024-09-13,2643,11000,820000,69.3,70.43,69.3,70.43,1.13,10
2024-09-16,2643,22000,1635300,70.43,70.43,69.77,70.43,0.0,18
2024-09-18,2643,29000,2145500,68.93,70.05,68.93,69.77,-0.66,26
2024-09-19,2643,39000,2883500,68.93,70.34,68.93,70.34,0.57,28
2024-09-20,2643,21000,1572300,70.62,70.71,69.96,69.96,-0.38,14
2024-09-23,2643,28000,2094400,70.52,70.62,69.87,69.96,0.0,21
2024-09-24,2643,36000,2699300,70.52,70.71,69.96,69.96,0.0,27
2024-09-25,2643,12000,901400,69.96,71.46,69.96,70.99,1.03,10
2024-09-26,2643,25000,1876800,71.18,71.18,69.58,70.52,-0.47,24
2024-09-27,2643,28000,2095900,70.62,70.99,69.87,70.9,0.38,18
2024-09-30,2643,97000,7230700,70.24,70.9,69.77,69.77,-1.13,44
2024-10-01,2643,70000,5189200,69.58,70.99,69.58,70.62,0.85,30
2024-10-04,2643,92000,6731000,69.11,69.58,68.46,68.46,-2.16,59
2024-10-07,2643,38000,2782000,68.46,69.58,68.46,69.58,1.12,29
2024-10-08,2643,20000,1479700,70.34,70.34,69.4,69.68,0.1,19
2024-10-09,2643,60000,4392300,69.58,69.58,68.64,68.64,-1.04,34
2024-10-11,2643,57000,4150400,68.74,68.74,68.17,68.55,-0.09,46
2024-10-14,2643,119000,8580000,67.89,69.02,67.23,69.02,0.47,66
2024-10-15,2643,64000,4667000,68.83,69.11,68.27,68.64,-0.38,47
2024-10-16,2643,3000,218900,68.64,68.64,68.55,68.55,-0.09,3
2024-10-17,2643,29000,2121400,68.64,69.11,68.64,69.02,0.47,24
2024-10-18,2643,60000,4375400,69.11,69.21,67.89,69.21,0.19,41
2024-10-21,2643,52000,3800200,68.74,69.21,68.55,69.11,-0.1,40
2024-10-22,2643,13000,949100,68.17,69.11,68.17,68.64,-0.47,13
