date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5386,511000,28651400,50.86,51.86,50.68,51.04,0.64,380
2024-01-03,5386,672000,37789700,51.68,52.14,50.4,50.4,-0.64,520
2024-01-04,5386,356000,19304600,49.95,50.13,49.12,49.12,-1.28,273
2024-01-05,5386,268000,14351500,49.49,49.58,48.39,48.76,-0.36,205
2024-01-08,5386,77000,4116300,49.31,49.31,48.58,48.58,-0.18,67
2024-01-09,5386,458000,24990900,49.76,51.5,48.94,48.94,0.36,356
2024-01-10,5386,187000,9879400,48.94,48.94,47.75,47.75,-1.19,137
2024-01-11,5386,623000,33524300,49.21,49.76,48.21,49.4,1.65,441
2024-01-12,5386,345000,18310300,49.03,49.03,47.85,47.85,-1.55,254
2024-01-15,5386,127000,6653000,47.94,48.39,47.39,48.12,0.27,102
2024-01-16,5386,190000,9886400,47.94,47.94,47.21,47.39,-0.73,125
2024-01-17,5386,194000,9955100,47.57,48.12,46.2,46.2,-1.19,119
2024-01-18,5386,122000,6151400,45.84,46.48,45.56,46.11,-0.09,95
2024-01-19,5386,361000,18731400,46.57,48.3,46.57,47.02,0.91,301
2024-01-22,5386,298000,15743600,47.48,48.76,47.48,47.94,0.92,239
2024-01-23,5386,116000,6082400,48.12,48.3,47.57,47.85,-0.09,86
2024-01-24,5386,121000,6305700,47.85,47.85,47.3,47.39,-0.46,80
2024-01-25,5386,82000,4255700,47.48,48.03,47.11,47.11,-0.28,67
2024-01-26,5386,87000,4439000,47.11,47.11,46.29,46.48,-0.63,78
2024-01-29,5386,73000,3717100,46.48,46.75,46.29,46.75,0.27,60
2024-01-30,5386,621000,32008300,46.75,48.3,46.2,46.2,-0.55,434
2024-01-31,5386,190000,9597200,46.29,46.38,45.84,45.93,-0.27,142
2024-02-01,5386,348000,17264350,45.93,45.93,44.92,45.2,-0.73,235
2024-02-02,5386,352000,17838050,45.75,46.84,45.43,45.93,0.73,272
2024-02-05,5386,366000,18637900,46.29,47.3,46.02,46.11,0.18,280
2024-02-15,5386,1040000,55839400,49.21,50.31,48.3,49.21,3.1,760
2024-02-16,5386,1040000,56405700,49.67,50.22,48.58,49.76,0.55,701
2024-02-19,5386,420000,22752600,49.31,50.04,48.67,49.76,0.0,306
2024-02-20,5386,275000,14851200,50.22,50.31,48.76,48.94,-0.82,206
2024-02-21,5386,220000,11802100,49.4,49.49,48.48,48.48,-0.46,184
2024-02-22,5386,186000,9846000,48.94,49.12,47.85,47.85,-0.63,151
2024-02-23,5386,191000,9948700,48.3,48.3,47.11,47.11,-0.74,158
2024-02-26,5386,136000,7052900,47.66,47.66,46.93,47.21,0.1,98
2024-02-27,5386,630000,33529400,49.31,50.04,47.66,47.66,0.45,458
2024-02-29,5386,1222000,69684300,50.77,52.41,50.77,52.41,4.75,604
2024-03-01,5386,5467000,322831000,54.78,55.7,52.5,52.87,0.46,3817
2024-03-04,5386,1276000,74342500,53.87,54.33,52.5,52.87,0.0,943
2024-03-05,5386,4748000,287552600,55.33,57.62,53.23,53.69,0.82,3429
2024-03-06,5386,908000,52741400,53.51,53.78,52.5,52.87,-0.82,657
2024-03-07,5386,5216000,331432700,58.07,58.07,56.88,58.07,5.2,2334
2024-03-08,5386,7931000,545960700,63.82,63.82,60.26,63.82,5.75,4205
2024-03-11,5386,16847000,1198261400,63.82,68.12,61.63,65.56,1.74,10763
2024-03-12,5386,5105000,395086400,70.95,72.04,68.48,72.04,6.48,3027
2024-03-13,5386,7625000,651586800,75.79,79.16,75.33,79.16,7.12,3760
2024-03-14,5386,20297000,1792678500,83.09,85.28,76.06,80.08,0.92,14299
2024-03-15,5386,2277000,189355400,79.44,79.44,73.5,73.78,-6.3,1594
2024-03-18,5386,1777000,152601800,75.24,80.99,74.87,80.81,7.03,1264
2024-03-19,5386,1041000,89288900,80.26,80.35,76.33,78.71,-2.1,845
2024-03-20,5386,1091000,90358500,77.7,78.25,73.59,75.79,-2.92,790
2024-03-21,5386,1035000,87548700,77.98,79.26,74.42,75.88,0.09,735
2024-03-22,5386,901000,76555800,77.25,80.53,74.42,77.61,1.73,671
2024-03-25,5386,713000,59374900,77.61,77.61,74.87,75.6,-2.01,505
2024-03-26,5386,1856000,163039000,76.97,82.18,76.97,81.99,6.39,1358
2024-03-27,5386,923000,79842700,81.08,81.08,77.89,79.07,-2.92,688
2024-03-28,5386,774000,65774100,77.61,79.62,75.79,78.34,-0.73,607
2024-03-29,5386,6511000,581112000,77.16,85.28,76.61,76.61,-1.73,4369
2024-04-01,5386,5401000,487966300,78.43,84.19,77.98,84.0,7.39,3411
2024-04-02,5386,6899000,656156300,84.92,90.76,82.63,82.73,-1.27,4870
2024-04-03,5386,4757000,411690300,81.54,82.63,75.42,77.79,-4.94,3470
2024-04-08,5386,1829000,153127800,78.07,78.89,75.24,75.24,-2.55,1326
2024-04-09,5386,1749000,146361100,77.52,78.07,74.87,74.87,-0.37,1278
2024-04-10,5386,3792000,294231900,75.79,76.24,67.93,68.85,-6.02,2718
2024-04-11,5386,3308000,247956000,68.02,70.67,66.65,66.84,-2.01,2514
2024-04-12,5386,1350000,100720800,67.48,69.12,66.65,67.84,1.0,1070
2024-04-15,5386,1486000,105672600,65.74,66.38,63.92,64.01,-3.83,1072
2024-04-16,5386,1486000,104256400,64.28,65.29,62.64,63.55,-0.46,1097
2024-04-17,5386,1604000,115335600,65.29,67.11,64.19,65.47,1.92,1225
2024-04-18,5386,654000,46291700,64.01,65.47,63.92,64.74,-0.73,517
2024-04-19,5386,1113000,77390600,64.19,65.29,61.54,64.1,-0.64,811
2024-04-22,5386,893000,61487100,64.1,64.19,61.45,62.73,-1.37,622
2024-04-23,5386,502000,35237700,64.65,65.56,62.91,63.82,1.09,385
2024-04-24,5386,641000,45974200,64.65,66.11,64.65,65.19,1.37,462
2024-04-25,5386,387000,27223000,65.29,65.47,63.46,64.1,-1.09,312
2024-04-26,5386,569000,39745800,64.28,65.01,62.73,62.73,-1.37,403
2024-04-29,5386,475000,32650400,63.37,63.64,62.0,62.91,0.18,317
2024-04-30,5386,311000,21536700,63.0,64.37,62.64,63.0,0.09,234
2024-05-02,5386,582000,39182600,62.64,62.64,60.54,61.63,-1.37,429
2024-05-03,5386,505000,34468100,63.0,63.19,61.54,62.55,0.92,331
2024-05-06,5386,752000,52738500,63.92,64.65,63.19,64.01,1.46,501
2024-05-07,5386,2895000,218558100,65.29,70.4,65.19,70.4,6.39,1803
2024-05-08,5386,4689000,336416000,69.03,69.03,63.37,63.37,-7.03,3166
2024-05-09,5386,624000,42663800,62.64,63.19,62.09,62.18,-1.19,518
2024-05-10,5386,533000,36225400,62.18,63.09,61.18,62.18,0.0,423
2024-05-13,5386,359000,24078100,62.45,62.45,60.72,61.45,-0.73,281
2024-05-14,5386,351000,23729300,62.09,62.82,61.18,61.45,0.0,247
2024-05-15,5386,340000,22918600,61.82,61.91,61.27,61.45,0.0,258
2024-05-16,5386,1391000,96659000,63.92,65.29,62.0,62.09,0.64,1021
2024-05-17,5386,360000,24444700,61.91,62.55,61.72,62.0,-0.09,303
2024-05-20,5386,442000,30416600,62.27,63.28,62.27,62.82,0.82,358
2024-05-21,5386,2101000,150115200,65.47,66.47,64.19,64.37,1.55,1519
2024-05-22,5386,814000,57807200,64.55,65.92,64.01,64.28,-0.09,651
2024-05-23,5386,692000,48046700,64.46,64.74,62.55,62.64,-1.64,502
2024-05-24,5386,795000,55841000,63.09,65.29,62.82,64.01,1.37,589
2024-05-27,5386,546000,38716000,64.37,65.56,64.1,64.83,0.82,401
2024-05-28,5386,1123000,80752200,65.65,66.65,65.01,65.1,0.27,767
2024-05-29,5386,564000,40344100,65.47,66.11,64.55,65.19,0.09,423
2024-05-30,5386,4434000,333157100,65.74,70.76,64.74,67.84,2.65,3279
2024-05-31,5386,1779000,131233100,68.66,69.03,65.74,65.74,-2.1,1347
2024-06-03,5386,1819000,134851100,66.29,69.85,65.38,68.48,2.74,1355
2024-06-04,5386,1536000,115196600,68.85,70.12,66.75,67.48,-1.0,1157
2024-06-05,5386,2917000,224207500,68.66,72.13,68.02,69.67,2.19,2163
2024-06-06,5386,1825000,137662400,70.12,71.86,67.57,67.66,-2.01,1237
2024-06-07,5386,610000,44710500,67.66,67.93,66.2,66.29,-1.37,495
2024-06-11,5386,788000,55944700,66.29,66.56,64.19,64.37,-1.92,541
2024-06-12,5386,420000,29292100,64.37,64.83,63.09,63.73,-0.64,316
2024-06-13,5386,348000,24603800,64.19,65.01,64.19,64.65,0.92,246
2024-06-14,5386,336000,23879000,64.46,65.29,64.46,65.29,0.64,235
2024-06-17,5386,340000,24205200,65.65,65.74,64.74,64.83,-0.46,238
2024-06-18,5386,294000,20746800,65.19,65.19,64.01,64.19,-0.64,236
2024-06-19,5386,270000,19093700,64.37,65.1,64.28,64.28,0.09,237
2024-06-20,5386,222000,15765700,64.37,65.19,64.1,64.74,0.46,159
2024-06-21,5386,696000,50352100,65.65,67.02,65.1,65.83,1.09,483
2024-06-24,5386,499000,36189300,65.56,67.02,65.38,66.38,0.55,350
2024-06-25,5386,319000,23015300,66.02,66.38,65.1,66.38,0.0,230
2024-06-26,5386,231000,16864300,67.11,67.39,66.2,66.65,0.27,168
2024-06-27,5386,421000,30886300,66.75,67.84,66.47,66.65,0.0,293
2024-06-28,5386,364000,26932900,67.11,68.12,66.75,67.84,1.19,275
2024-07-01,5386,572000,42703700,68.12,68.75,67.39,67.48,-0.36,333
2024-07-02,5386,391000,29170300,67.57,68.66,67.57,68.21,0.73,261
2024-07-03,5386,1047000,79945900,69.03,71.49,67.75,70.49,2.28,615
