date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5457,1336000,77794500,58.73,58.93,56.94,56.94,-0.99,705
2024-01-03,5457,640000,36429300,56.44,57.44,56.14,56.44,-0.5,378
2024-01-04,5457,1576000,87543700,56.64,56.74,54.26,54.95,-1.49,1029
2024-01-05,5457,372000,20696400,55.35,55.65,54.95,55.25,0.3,252
2024-01-08,5457,1049000,60185400,56.14,57.44,55.95,57.34,2.09,751
2024-01-09,5457,1007000,56747600,57.63,57.63,55.25,55.25,-2.09,685
2024-01-10,5457,472000,26192000,55.25,55.85,54.75,55.15,-0.1,319
2024-01-11,5457,563000,31096600,54.75,55.45,54.45,55.15,0.0,364
2024-01-12,5457,584000,31877900,54.75,54.85,53.86,53.96,-1.19,373
2024-01-15,5457,447000,24812700,53.96,55.75,53.96,55.65,1.69,291
2024-01-16,5457,2888000,167818000,55.85,58.83,55.35,58.43,2.78,1477
2024-01-17,5457,1361000,79046500,58.73,58.73,57.04,57.44,-0.99,794
2024-01-18,5457,942000,54588400,57.44,58.33,57.04,57.44,0.0,528
2024-01-19,5457,625000,36110500,58.33,58.33,56.94,56.94,-0.5,359
2024-01-22,5457,710000,41104700,57.44,57.83,57.14,57.73,0.79,474
2024-01-23,5457,1289000,75744900,58.03,59.13,57.24,58.73,1.0,822
2024-01-24,5457,2960000,177501900,58.93,60.02,58.93,59.42,0.69,1622
2024-01-25,5457,1632000,96070300,59.62,60.12,57.44,57.73,-1.69,1006
2024-01-26,5457,1413000,83615400,57.73,59.52,57.54,58.93,1.2,813
2024-01-29,5457,2938000,177408600,58.93,60.62,58.83,60.62,1.69,1440
2024-01-30,5457,1585000,95881700,60.91,61.11,59.52,59.92,-0.7,870
2024-01-31,5457,1244000,73804000,59.82,60.32,58.33,58.43,-1.49,734
2024-02-01,5457,827000,48577100,58.63,58.93,57.93,58.43,0.0,456
2024-02-02,5457,1025000,60499700,58.93,59.13,58.33,58.53,0.1,462
2024-02-05,5457,2437000,139044300,58.53,58.53,55.85,56.44,-2.09,1248
2024-02-15,5457,4083000,246239400,56.94,61.21,56.94,60.12,3.68,2116
2024-02-16,5457,3633000,226538100,60.22,62.9,59.72,62.6,2.48,2067
2024-02-19,5457,7462000,481511100,62.6,66.18,62.11,63.1,0.5,3894
2024-02-20,5457,4412000,285838400,64.49,65.39,63.4,64.89,1.79,2485
2024-02-21,5457,6709000,447513900,65.58,67.97,63.99,66.58,1.69,3706
2024-02-22,5457,3142000,209332100,66.58,67.27,64.89,66.98,0.4,1863
2024-02-23,5457,2946000,199563800,67.07,67.97,66.58,66.78,-0.2,1638
2024-02-26,5457,4045000,273618800,66.78,68.76,65.78,66.98,0.2,2067
2024-02-27,5457,3198000,217626300,68.07,69.16,66.18,67.37,0.39,1778
2024-02-29,5457,1862000,125562700,67.77,68.07,65.78,67.17,-0.2,1051
2024-03-01,5457,5503000,379857000,67.57,69.56,66.78,69.56,2.39,2750
2024-03-04,5457,5050000,352324200,70.55,70.95,68.57,68.66,-0.9,2856
2024-03-05,5457,3519000,238584900,68.66,68.66,66.28,68.47,-0.19,1917
2024-03-06,5457,1376000,93928900,68.07,68.27,67.47,67.77,-0.7,874
2024-03-07,5457,2871000,196110900,68.27,69.56,66.68,67.37,-0.4,1510
2024-03-08,5457,3600000,235667400,67.37,67.37,63.2,63.89,-3.48,1900
2024-03-11,5457,1430000,91389900,64.19,64.79,62.7,62.8,-1.09,787
2024-03-12,5457,1494000,96715000,62.9,65.68,62.9,64.19,1.39,906
2024-03-13,5457,3040000,190069100,64.39,64.69,60.62,61.31,-2.88,1852
2024-03-14,5457,1051000,64634600,60.72,62.31,60.02,60.22,-1.09,647
2024-03-15,5457,1275000,76404700,59.72,60.52,58.73,58.73,-1.49,753
2024-03-18,5457,2171000,133693900,59.22,62.11,58.93,61.81,3.08,1209
