date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3349,3000,51950,17.2,17.25,17.2,17.25,0.1,2
2024-01-03,3349,3000,52150,17.3,17.3,17.25,17.25,0.0,3
2024-01-04,3349,6000,102650,16.75,17.2,16.75,17.2,-0.05,6
2024-01-05,3349,3000,52100,17.3,17.3,17.2,17.2,0.0,3
2024-01-08,3349,85000,1480700,17.4,17.74,17.2,17.74,0.54,23
2024-01-09,3349,424000,8242750,17.89,19.48,17.89,19.48,1.74,234
2024-01-10,3349,468000,10045600,21.42,21.42,20.83,21.42,1.94,213
2024-01-11,3349,687000,15862600,21.97,23.56,21.97,23.56,2.14,293
2024-01-12,3349,640000,14799550,24.26,24.35,21.57,22.86,-0.7,343
2024-01-15,3349,252000,5712300,22.57,23.26,21.67,23.26,0.4,162
2024-01-16,3349,277000,6990200,23.26,25.55,22.91,25.55,2.29,153
2024-01-17,3349,483000,12468300,27.24,27.24,23.86,24.9,-0.65,256
2024-01-18,3349,229000,5397050,24.65,24.65,22.42,23.11,-1.79,132
2024-01-19,3349,247000,5430450,22.57,22.96,21.12,22.96,-0.15,150
2024-01-22,3349,143000,3297650,22.76,23.96,22.47,22.71,-0.25,90
2024-01-23,3349,91000,2076900,22.71,23.16,22.47,23.16,0.45,64
2024-01-24,3349,85000,1916550,22.81,22.81,22.17,22.66,-0.5,56
2024-01-25,3349,63000,1417900,21.87,22.76,21.87,22.71,0.05,38
2024-01-26,3349,45000,999450,21.57,22.66,21.52,22.66,-0.05,24
2024-01-29,3349,65000,1465900,21.77,23.16,21.77,22.76,0.1,42
2024-01-30,3349,215000,5259850,22.86,25.0,22.86,24.55,1.79,148
2024-01-31,3349,139000,3310000,23.86,24.06,23.06,23.91,-0.64,93
2024-02-01,3349,74000,1743200,23.91,23.91,23.01,23.76,-0.15,48
2024-02-02,3349,58000,1376700,23.86,23.86,23.46,23.66,-0.1,37
2024-02-05,3349,41000,971950,23.51,23.66,23.46,23.56,-0.1,23
2024-02-15,3349,102000,2424400,23.56,24.16,23.46,23.66,0.1,49
2024-02-16,3349,211000,5320350,23.66,26.0,23.66,25.95,2.29,125
2024-02-19,3349,284000,7751700,25.95,28.48,25.15,28.43,2.48,152
2024-02-20,3349,226000,6226600,28.23,28.38,25.95,26.09,-2.34,161
2024-02-21,3349,82000,2156950,26.09,26.49,25.9,26.14,0.05,57
2024-02-22,3349,66000,1716300,25.95,25.95,25.75,25.9,-0.24,41
2024-02-23,3349,17000,454900,27.04,27.04,26.19,26.19,0.29,14
2024-02-26,3349,19000,496100,26.24,26.24,25.85,25.9,-0.29,15
2024-02-27,3349,28000,729450,26.0,26.34,25.85,25.9,0.0,16
2024-02-29,3349,48000,1264000,26.24,26.24,25.85,26.24,0.34,29
2024-03-01,3349,17000,444550,26.44,26.44,25.9,26.04,-0.2,16
2024-03-04,3349,44000,1144150,26.04,26.24,24.95,24.95,-1.09,30
2024-03-05,3349,45000,1155200,25.3,25.85,25.3,25.3,0.35,32
2024-03-06,3349,53000,1321800,25.3,25.3,24.35,24.75,-0.55,40
2024-03-07,3349,47000,1138650,24.06,24.6,23.96,23.96,-0.79,30
2024-03-08,3349,16000,389800,23.96,25.25,23.86,25.25,1.29,15
2024-03-11,3349,22000,553150,24.65,25.25,24.55,24.55,-0.7,14
2024-03-12,3349,11000,272900,24.6,25.25,24.45,25.15,0.6,10
2024-03-13,3349,12000,298000,24.7,24.75,24.65,24.65,-0.5,10
2024-03-14,3349,2000,49300,24.35,24.65,24.35,24.65,0.0,2
2024-03-15,3349,8000,194100,23.96,24.6,23.96,24.6,-0.05,6
2024-03-18,3349,22000,525750,24.16,24.45,23.36,24.45,-0.15,17
2024-03-19,3349,14000,340400,24.45,24.45,23.91,24.31,-0.14,9
2024-03-20,3349,1000,24500,24.35,24.35,24.35,24.35,0.04,1
2024-03-21,3349,13000,311850,24.35,24.35,23.71,23.71,-0.64,11
