date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8046,3237415,812264425,243.42,244.39,239.58,240.54,-1.44,4016
2024-01-03,8046,3128576,766155685,238.61,238.61,233.8,233.8,-6.74,4842
2024-01-04,8046,10564851,2472150993,230.92,231.4,221.78,222.26,-11.54,12277
2024-01-05,8046,5878059,1343990759,221.29,222.26,218.41,218.41,-3.85,7486
2024-01-08,8046,5891454,1329042280,218.89,220.81,214.56,216.0,-2.41,7297
2024-01-09,8046,3735009,847493269,217.45,220.33,216.97,217.45,1.45,3892
2024-01-10,8046,1947763,439017268,216.48,218.41,216.0,216.97,-0.48,2266
2024-01-11,8046,1642223,372570589,218.41,219.85,216.97,219.37,2.4,1864
2024-01-12,8046,1573557,359765071,218.89,221.29,217.45,220.33,0.96,1878
2024-01-15,8046,3934982,887195025,221.29,221.29,215.52,215.52,-4.81,4553
2024-01-16,8046,2927997,652164649,215.04,215.52,212.64,215.04,-0.48,3393
2024-01-17,8046,3606934,796482757,213.6,216.0,210.23,210.23,-4.81,4597
2024-01-18,8046,2077419,452432152,210.71,211.67,208.31,208.31,-1.92,2914
2024-01-19,8046,3108288,688304491,211.67,215.52,210.71,213.12,4.81,3087
2024-01-22,8046,1993225,448261759,215.52,217.45,214.56,216.48,3.36,2399
2024-01-23,8046,1930859,438975456,218.41,219.85,216.97,218.89,2.41,2041
2024-01-24,8046,1634165,369197058,219.37,219.37,216.48,216.97,-1.92,1952
2024-01-25,8046,2486216,559592564,216.97,219.37,215.04,216.0,-0.97,2804
2024-01-26,8046,1159714,260368211,215.52,216.97,214.08,216.48,0.48,1702
2024-01-29,8046,2346619,534446986,216.48,220.33,216.0,219.37,2.89,2293
2024-01-30,8046,2453146,560254135,219.37,222.26,218.41,218.41,-0.96,2682
2024-01-31,8046,1914458,435965407,218.89,220.81,218.41,218.41,0.0,2422
2024-02-01,8046,1416034,319592355,218.41,218.41,216.0,217.93,-0.48,1742
2024-02-02,8046,1670299,379335926,218.89,219.37,216.48,218.89,0.96,1683
2024-02-05,8046,1555868,350806702,217.45,217.93,215.52,216.97,-1.92,1944
