date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6859,8000,1012500,121.26,121.26,120.3,120.78,0.0,7
2024-01-03,6859,18000,2269500,120.3,120.78,119.83,119.83,-0.95,16
2024-01-04,6859,31000,3887000,120.3,120.78,117.92,117.92,-1.91,18
2024-01-05,6859,16000,1979500,117.44,119.35,117.44,118.39,0.47,15
2024-01-08,6859,6000,740500,117.92,117.92,117.44,117.92,-0.47,6
2024-01-09,6859,1000,122500,116.96,116.96,116.96,116.96,-0.96,1
2024-01-10,6859,29000,3526500,118.39,118.87,114.58,115.53,-1.43,29
2024-01-11,6859,15000,1816000,115.53,117.44,115.05,115.05,-0.48,14
2024-01-12,6859,13000,1556500,115.05,115.05,111.71,111.71,-3.34,11
2024-01-15,6859,5000,591000,113.14,113.14,111.71,113.14,1.43,5
2024-01-16,6859,8000,942000,111.71,113.14,111.71,113.14,0.0,8
2024-01-17,6859,3000,352500,112.19,112.19,112.19,112.19,-0.95,3
2024-01-19,6859,4000,478500,112.19,115.05,112.19,115.05,2.86,4
2024-01-22,6859,1000,117500,112.19,112.19,112.19,112.19,-2.86,1
2024-01-23,6859,3000,362000,115.53,115.53,115.05,115.05,2.86,3
2024-01-24,6859,17000,2068000,117.92,117.92,113.14,113.62,-1.43,16
2024-01-25,6859,7000,825500,112.67,113.14,112.19,112.19,-1.43,7
2024-01-29,6859,8000,949000,112.19,114.58,112.19,112.67,0.48,8
2024-01-30,6859,5000,598000,114.58,114.58,113.62,113.62,0.95,5
2024-01-31,6859,14000,1665500,117.44,117.44,112.67,112.67,-0.95,12
2024-02-01,6859,7000,825000,112.67,112.67,112.19,112.19,-0.48,7
2024-02-02,6859,10000,1180000,112.19,113.14,112.19,112.67,0.48,10
2024-02-05,6859,4000,472000,112.67,112.67,112.67,112.67,0.0,4
2024-02-15,6859,13000,1516500,112.19,112.19,110.76,111.71,-0.96,12
2024-02-16,6859,14000,1631000,111.71,111.71,110.76,111.23,-0.48,10
2024-02-19,6859,20000,2331000,111.23,112.19,110.76,111.23,0.0,19
2024-02-20,6859,11000,1282500,111.23,111.71,111.23,111.71,0.48,11
2024-02-21,6859,21000,2498000,113.14,113.62,113.14,113.62,1.91,21
2024-02-22,6859,24000,2876000,114.58,114.58,114.1,114.58,0.96,21
2024-02-23,6859,15000,1769000,114.58,114.58,111.23,112.67,-1.91,13
2024-02-26,6859,29000,3484500,113.14,116.49,113.14,113.62,0.95,24
2024-02-27,6859,8000,952500,113.62,114.1,113.62,113.62,0.0,8
2024-02-29,6859,141000,17698500,114.1,124.12,114.1,120.78,7.16,111
2024-03-01,6859,82000,10306500,121.26,121.26,118.39,118.39,-2.39,67
2024-03-04,6859,48000,5991000,119.83,120.3,117.92,119.35,0.96,38
2024-03-05,6859,201000,26708000,131.28,131.28,122.69,126.03,6.68,156
2024-03-06,6859,56000,7432000,124.12,128.9,124.12,125.08,-0.95,49
2024-03-07,6859,34000,4389500,125.56,125.56,121.74,123.65,-1.43,33
2024-03-08,6859,41000,5298000,126.03,126.51,121.26,123.65,0.0,35
2024-03-11,6859,61000,7876500,121.74,124.6,121.74,124.12,0.47,40
2024-03-12,6859,14000,1832000,124.12,126.99,124.12,124.6,0.48,12
2024-03-13,6859,79000,10101500,124.6,124.6,120.3,120.3,-4.3,69
2024-03-14,6859,70000,8835500,120.78,122.21,119.35,119.35,-0.95,46
2024-03-15,6859,31000,3865500,116.01,120.3,116.01,119.83,0.48,23
2024-03-18,6859,38000,4707000,118.87,120.78,116.96,119.83,0.0,29
2024-03-19,6859,4000,504000,120.3,120.78,119.83,119.83,0.0,4
2024-03-20,6859,144000,18618000,119.83,126.03,119.83,124.6,4.77,82
