date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6840,6000,433900,64.14,64.41,64.14,64.41,0.0,3
2024-01-03,6840,7000,504700,64.14,64.14,64.14,64.14,-0.27,7
2024-01-04,6840,8000,577100,64.23,64.23,64.14,64.14,0.0,6
2024-01-05,6840,7000,504600,64.14,64.14,64.05,64.05,-0.09,6
2024-01-08,6840,5000,360100,64.05,64.14,64.05,64.05,0.0,4
2024-01-09,6840,10000,718900,64.05,64.05,63.87,63.87,-0.18,7
2024-01-10,6840,21000,1521100,64.05,64.5,64.05,64.41,0.54,16
2024-01-11,6840,13000,936200,64.05,64.23,64.05,64.05,-0.36,12
2024-01-12,6840,11000,792000,64.05,64.05,64.05,64.05,0.0,6
2024-01-15,6840,8000,576100,64.05,64.14,64.05,64.14,0.09,5
2024-01-16,6840,17000,1224300,64.05,64.14,64.05,64.05,-0.09,8
2024-01-17,6840,8000,575600,64.05,64.05,63.87,63.87,-0.18,7
2024-01-18,6840,10000,718000,64.05,64.05,63.7,63.7,-0.17,9
2024-01-19,6840,7000,502600,63.87,63.87,63.87,63.87,0.17,6
2024-01-22,6840,11000,790800,64.23,64.23,63.87,64.05,0.18,6
2024-01-23,6840,7000,501600,63.87,63.87,63.7,63.7,-0.35,5
2024-01-24,6840,3000,215700,63.79,64.41,63.7,64.41,0.71,3
2024-01-26,6840,2000,143800,64.05,64.05,63.87,63.87,-0.54,2
2024-01-29,6840,8000,572400,63.7,63.7,63.52,63.52,-0.35,7
2024-01-30,6840,8000,573000,63.7,64.05,63.61,64.05,0.53,7
2024-01-31,6840,2000,143800,63.7,64.23,63.7,64.23,0.18,2
2024-02-01,6840,1000,72400,64.41,64.41,64.41,64.41,0.18,1
2024-02-02,6840,12000,865600,64.59,64.67,63.7,63.7,-0.71,7
2024-02-05,6840,13000,930500,63.7,63.79,63.52,63.52,-0.18,9
2024-02-15,6840,27000,1937700,63.7,64.5,63.52,64.41,0.89,17
2024-02-16,6840,9000,658400,65.39,66.72,64.23,64.59,0.18,9
2024-02-19,6840,78000,6050300,64.94,70.99,64.94,70.1,5.51,76
2024-02-20,6840,42000,3277300,70.1,70.1,68.77,69.66,-0.44,39
2024-02-21,6840,32000,2429800,69.39,69.39,66.36,66.36,-3.3,29
2024-02-22,6840,21000,1554800,66.63,66.63,64.41,64.94,-1.42,20
2024-02-23,6840,14000,1037100,65.03,66.63,64.94,66.63,1.69,14
2024-02-26,6840,14000,1060800,67.52,67.88,66.72,66.9,0.27,13
2024-02-27,6840,7000,521900,66.54,66.9,65.39,66.28,-0.62,7
2024-02-29,6840,6000,448800,66.72,67.08,66.28,66.54,0.26,6
2024-03-01,6840,3000,224800,66.72,66.72,66.54,66.72,0.18,3
2024-03-04,6840,6000,450000,66.72,66.72,66.72,66.72,0.0,6
2024-03-05,6840,18000,1350000,66.72,66.99,66.28,66.72,0.0,17
2024-03-06,6840,11000,817000,66.72,66.72,65.65,65.83,-0.89,11
2024-03-07,6840,17000,1259300,65.83,66.54,65.39,65.74,-0.09,17
2024-03-08,6840,16000,1166800,65.21,65.21,64.05,64.59,-1.15,14
2024-03-11,6840,5000,355100,62.72,64.14,62.45,64.14,-0.45,5
2024-03-12,6840,15000,1110900,66.01,66.28,64.94,66.28,2.14,12
2024-03-13,6840,8000,586900,65.39,66.19,64.32,66.01,-0.27,8
2024-03-14,6840,14000,1019800,65.83,66.01,64.05,64.94,-1.07,14
2024-03-15,6840,3000,221500,65.39,65.83,65.39,65.83,0.89,2
2024-03-18,6840,4000,290200,65.56,65.56,64.14,64.32,-1.51,4
2024-03-19,6840,16000,1159700,64.14,65.3,64.14,64.94,0.62,12
2024-03-20,6840,13000,939800,64.94,65.12,64.05,64.94,0.0,7
2024-03-21,6840,29000,2071300,64.05,64.05,62.27,64.05,-0.89,18
2024-03-22,6840,1000,73000,64.94,64.94,64.94,64.94,0.89,1
2024-03-25,6840,8000,581600,63.52,64.94,63.52,64.67,-0.27,7
2024-03-26,6840,5000,364300,64.94,64.94,64.5,64.94,0.27,5
2024-03-27,6840,2000,146000,64.94,64.94,64.94,64.94,0.0,2
2024-03-28,6840,7000,506800,64.94,64.94,64.05,64.05,-0.89,6
2024-03-29,6840,8000,575400,64.59,64.59,63.7,63.87,-0.18,7
2024-04-01,6840,6000,437000,65.39,65.39,64.5,64.5,0.63,4
2024-04-02,6840,26000,1849900,64.5,64.5,62.98,63.16,-1.34,17
2024-04-03,6840,2000,142000,63.16,63.16,63.16,63.16,0.0,2
