date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3041,3534186,109067186,52.49,52.49,50.99,51.24,-0.5,2085
2024-01-03,3041,3034900,92770917,50.57,51.74,50.16,50.99,-0.25,1825
2024-01-04,3041,5173988,155551462,50.99,51.49,49.16,49.57,-1.42,3062
2024-01-05,3041,4640857,137780448,49.99,50.07,47.49,49.82,0.25,2759
2024-01-08,3041,4381116,128798584,49.82,50.41,48.32,48.49,-1.33,2632
2024-01-09,3041,5999064,171386712,49.41,49.41,47.16,47.32,-1.17,2965
2024-01-10,3041,3723299,105007641,47.57,47.82,46.57,46.66,-0.66,2318
2024-01-11,3041,4216768,118114511,47.41,47.41,46.16,46.57,-0.09,2278
2024-01-12,3041,3697350,102086078,46.74,47.07,45.49,45.74,-0.83,2167
2024-01-15,3041,6280828,179660781,45.91,48.57,45.91,47.91,2.17,3790
2024-01-16,3041,4064244,114592854,47.91,47.91,46.41,46.99,-0.92,2382
2024-01-17,3041,3853410,106837500,46.66,47.57,45.41,46.24,-0.75,2266
2024-01-18,3041,2792786,76584990,46.74,46.82,45.16,45.41,-0.83,1613
2024-01-19,3041,2754949,75403493,46.57,46.57,45.16,45.32,-0.09,1606
2024-01-22,3041,2893742,79394960,45.99,45.99,45.16,45.74,0.42,1611
2024-01-23,3041,5093676,142754452,45.82,47.99,45.57,46.32,0.58,2863
2024-01-24,3041,3471654,97204328,46.74,47.24,46.16,46.41,0.09,1844
2024-01-25,3041,3399094,93165236,46.99,47.07,45.24,45.41,-1.0,1821
2024-01-26,3041,2133282,58142814,45.57,46.32,44.99,45.16,-0.25,1366
2024-01-29,3041,6514715,172142339,43.99,45.16,42.07,44.07,-1.09,3412
2024-01-30,3041,8020526,206834312,42.99,43.66,42.16,43.16,-0.91,3803
2024-01-31,3041,9120297,243379801,43.41,45.66,43.41,43.91,0.75,5066
2024-02-01,3041,14915755,412327247,44.32,47.82,43.66,45.66,1.75,7928
2024-02-02,3041,11215841,311626141,45.99,47.49,45.24,46.16,0.5,5362
2024-02-05,3041,4820813,128442229,46.24,46.24,43.57,43.57,-2.59,2759
2024-02-15,3041,3441064,90027330,44.16,44.49,43.07,43.16,-0.41,1882
2024-02-16,3041,7602039,211300640,44.32,47.41,43.99,47.41,4.25,3721
2024-02-19,3041,24538858,742641842,49.99,52.07,48.07,52.07,4.66,9371
2024-02-20,3041,87631528,2864767134,53.66,56.57,52.66,53.32,1.25,38620
2024-02-21,3041,22768130,723063636,53.32,53.99,51.57,52.41,-0.91,10585
2024-02-22,3041,31105644,1016153675,52.66,56.41,52.07,53.74,1.33,14832
2024-02-23,3041,25260062,818789980,54.74,55.99,52.32,52.41,-1.33,13301
2024-02-26,3041,10514700,333943543,52.41,53.99,51.66,53.49,1.08,5790
2024-02-27,3041,13655457,431927619,53.41,54.74,51.32,52.32,-1.17,7282
2024-02-29,3041,5702131,179151015,51.99,53.24,51.99,51.99,-0.33,3244
2024-03-01,3041,10328663,327422752,52.24,54.57,51.99,52.24,0.25,5552
2024-03-04,3041,8026337,254547505,52.99,54.07,52.07,52.41,0.17,4016
2024-03-05,3041,7522178,231113258,52.32,52.66,50.57,50.66,-1.75,4072
2024-03-06,3041,4933367,149420073,50.66,51.49,49.99,49.99,-0.67,2748
2024-03-07,3041,7028876,208142829,50.32,50.99,48.66,48.74,-1.25,3477
2024-03-08,3041,5884473,168959332,49.24,49.41,46.82,47.57,-1.17,3132
2024-03-11,3041,2368434,67986933,47.57,48.32,47.49,47.66,0.09,1526
2024-03-12,3041,2993384,85078254,47.32,47.74,46.91,47.16,-0.5,1873
2024-03-13,3041,6188083,170093402,47.16,47.24,45.16,45.32,-1.84,2973
2024-03-15,3041,1839769,45074261,40.83,40.83,40.83,40.83,-4.49,1289
2024-03-18,3041,4878411,107568740,36.74,36.74,36.74,36.74,-4.09,2094
2024-03-19,3041,25565571,537969805,34.16,36.41,33.66,35.41,-1.33,10861
2024-03-20,3041,10228397,232221305,35.66,38.91,35.58,38.91,3.5,4994
2024-03-21,3041,27979028,682128361,40.91,42.49,39.24,41.66,2.75,13746
2024-03-22,3041,7576494,184346265,41.41,41.41,39.91,40.83,-0.83,4113
2024-03-25,3041,3943397,96288954,40.58,41.32,40.33,40.41,-0.42,2281
2024-03-26,3041,4495336,109621073,40.41,41.16,39.99,40.66,0.25,2226
2024-03-27,3041,2817224,67908393,40.83,40.99,39.83,39.83,-0.83,1869
2024-03-28,3041,2603080,61610129,39.91,40.08,39.16,39.33,-0.5,1501
2024-03-29,3041,2004220,47657976,39.83,40.24,39.33,39.33,0.0,1157
2024-04-01,3041,2427107,58496866,39.33,40.83,39.33,40.08,0.75,1300
2024-04-02,3041,1736586,41514659,40.33,40.33,39.58,39.58,-0.5,1287
2024-04-03,3041,1200117,28434301,39.49,39.83,38.99,39.58,0.0,808
2024-04-08,3041,1638331,38629012,39.99,39.99,39.08,39.08,-0.5,1064
2024-04-09,3041,3044076,71029100,39.33,39.83,38.41,38.91,-0.17,1522
2024-04-10,3041,1693227,39942882,38.49,39.66,38.49,39.49,0.58,998
2024-04-11,3041,1513315,35332468,39.16,39.16,38.41,38.99,-0.5,986
2024-04-12,3041,1383128,32441488,39.08,39.83,38.83,39.08,0.09,881
2024-04-15,3041,1514773,34284116,37.58,38.49,37.33,37.66,-1.42,1247
2024-04-16,3041,2297635,49808307,36.83,36.99,35.66,36.33,-1.33,2119
2024-04-17,3041,1486545,33257278,36.33,38.08,35.99,38.08,1.75,1054
2024-04-18,3041,1095977,24608902,37.49,37.74,37.08,37.49,-0.59,876
2024-04-19,3041,1727857,37701444,36.91,37.49,35.16,36.49,-1.0,1072
2024-04-22,3041,1608235,34193681,36.41,36.58,34.66,34.66,-1.83,1559
2024-04-23,3041,1023429,21848732,35.33,35.99,35.16,35.49,0.83,653
2024-04-24,3041,860264,18685954,35.83,36.41,35.83,36.24,0.75,603
2024-04-25,3041,846091,18575498,36.41,36.91,35.83,36.91,0.67,709
2024-04-26,3041,812719,17925031,36.91,37.16,36.49,36.49,-0.42,830
2024-04-29,3041,713825,15741413,36.58,37.16,36.49,36.66,0.17,651
2024-04-30,3041,1510120,34243405,37.08,38.33,37.08,38.33,1.67,922
2024-05-02,3041,2074351,48825201,37.83,39.99,37.83,38.91,0.58,1331
2024-05-03,3041,943495,21796380,38.99,38.99,38.33,38.33,-0.58,621
2024-05-06,3041,984294,22337951,38.33,38.33,37.49,37.99,-0.34,612
2024-05-07,3041,770109,17389205,38.33,38.66,37.16,37.33,-0.66,557
2024-05-08,3041,540535,12297805,38.49,38.49,37.49,37.83,0.5,371
2024-05-09,3041,7707765,158335429,34.08,35.24,34.08,34.49,-3.34,4855
2024-05-10,3041,3119892,62509428,34.24,34.24,32.49,33.58,-0.91,2181
2024-05-13,3041,1778655,36518108,33.66,34.58,33.49,34.49,0.91,1152
2024-05-14,3041,1296109,26643756,34.49,34.66,33.83,33.99,-0.5,1057
2024-05-15,3041,976647,20133224,33.99,34.58,33.99,34.49,0.5,725
2024-05-16,3041,1010788,20949095,34.66,34.83,34.24,34.58,0.09,785
2024-05-17,3041,951201,19868138,34.41,35.16,34.33,34.91,0.33,735
2024-05-20,3041,858845,17975892,35.41,35.41,34.33,34.74,-0.17,814
2024-05-21,3041,1010713,21237971,34.83,35.33,34.66,35.24,0.5,735
2024-05-22,3041,1035817,22092858,35.41,35.83,35.33,35.66,0.42,750
2024-05-23,3041,856962,17915106,35.66,35.66,33.74,34.58,-1.08,780
2024-05-24,3041,929359,19426533,34.83,35.24,34.58,35.16,0.58,626
2024-05-27,3041,2345276,50450946,35.33,36.33,35.33,36.24,1.08,1164
2024-05-28,3041,2462833,54692440,36.58,37.66,35.99,37.66,1.42,1522
2024-05-29,3041,2732235,62677950,38.16,39.08,37.16,38.24,0.58,1560
2024-05-30,3041,1728133,38642578,38.16,38.16,36.66,36.66,-1.58,1145
2024-05-31,3041,1153685,25516758,36.74,37.41,36.58,36.83,0.17,939
2024-06-03,3041,850328,18972335,37.24,37.91,36.91,37.16,0.33,533
2024-06-04,3041,1207786,26492978,36.41,37.24,36.08,36.16,-1.0,963
2024-06-05,3041,1192072,25465583,36.16,36.24,34.99,35.74,-0.42,808
2024-06-06,3041,766561,16307290,35.74,36.16,35.08,35.16,-0.58,672
2024-06-07,3041,876338,18960739,35.08,36.58,35.08,36.49,1.33,595
2024-06-11,3041,686304,14926021,36.83,36.83,35.91,36.16,-0.33,635
2024-06-12,3041,833457,17873269,36.49,36.66,35.33,35.33,-0.83,629
2024-06-13,3041,921537,19935719,35.33,36.41,35.33,36.24,0.91,646
2024-06-14,3041,724686,15857036,36.49,36.74,35.83,36.58,0.34,702
2024-06-17,3041,6053281,142197694,36.99,40.16,36.99,40.16,3.58,2948
2024-06-18,3041,6227396,148959093,40.33,40.99,39.16,39.66,-0.5,2937
2024-06-19,3041,4541439,109626779,41.24,42.24,38.83,38.99,-0.67,2346
2024-06-20,3041,2326426,53721736,38.66,39.24,38.08,38.58,-0.41,1432
2024-06-21,3041,1557333,35652782,38.58,38.91,37.58,37.99,-0.59,1127
2024-06-24,3041,1478276,33160516,37.99,37.99,36.99,37.16,-0.83,1043
2024-06-25,3041,1301824,28717497,37.08,37.66,36.16,37.41,0.25,981
2024-06-26,3041,835101,18576454,37.66,37.83,36.66,36.66,-0.75,718
2024-06-27,3041,659957,14566606,36.66,37.24,36.16,36.74,0.08,567
2024-06-28,3041,823802,18348421,36.91,37.49,36.66,37.08,0.34,537
2024-07-01,3041,913143,20454546,37.08,37.58,37.08,37.16,0.08,500
2024-07-02,3041,1057913,23256122,37.16,37.16,36.33,36.66,-0.5,900
