date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6585,970860,131645040,124.62,127.37,122.33,122.79,-1.83,853
2024-01-03,6585,422296,56008333,121.42,122.79,120.5,121.42,-1.37,384
2024-01-04,6585,651601,85463957,121.42,122.33,118.21,120.96,-0.46,507
2024-01-05,6585,306325,40417578,121.42,122.33,120.04,120.5,-0.46,364
2024-01-08,6585,673772,90546054,120.96,124.17,120.04,123.71,3.21,578
2024-01-09,6585,389245,52073503,123.71,124.17,121.42,123.25,-0.46,328
2024-01-10,6585,686119,92491561,124.62,126.0,121.42,122.79,-0.46,606
2024-01-11,6585,1548507,213925163,124.17,129.21,123.71,124.62,1.83,1291
2024-01-12,6585,380526,51425308,123.71,125.08,123.25,123.71,-0.91,479
2024-01-15,6585,413613,55671397,124.17,125.54,121.88,121.88,-1.83,379
2024-01-16,6585,904079,116456013,121.88,122.33,115.46,115.92,-5.96,839
2024-01-17,6585,687184,85074973,115.0,115.46,111.8,113.63,-2.29,669
2024-01-18,6585,352884,43083662,114.55,114.55,109.96,111.8,-1.83,474
2024-01-19,6585,297395,37045464,114.09,115.46,112.25,114.55,2.75,284
2024-01-22,6585,509296,62413340,114.55,114.55,111.34,111.8,-2.75,615
2024-01-23,6585,684610,86262538,113.63,118.21,112.71,114.55,2.75,559
2024-01-24,6585,980438,127803250,115.46,123.25,115.0,120.96,6.41,846
2024-01-25,6585,469240,61270322,120.96,122.33,118.21,119.13,-1.83,429
2024-01-26,6585,228225,29830050,119.13,121.42,117.75,120.04,0.91,222
2024-01-29,6585,588577,78970185,120.04,124.17,120.04,124.17,4.13,512
2024-01-30,6585,1317284,182286843,123.71,129.21,122.33,128.29,4.12,1162
2024-01-31,6585,4153206,625566617,126.92,141.12,126.92,141.12,12.83,3069
2024-02-01,6585,5753651,912514386,142.95,148.45,141.12,145.7,4.58,4880
2024-02-02,6585,2351972,363499993,146.62,148.91,137.45,139.29,-6.41,2638
2024-02-05,6585,1200653,179223355,140.2,140.2,134.25,136.08,-3.21,1216
2024-02-15,6585,608837,90656222,139.74,139.74,134.7,136.08,0.0,612
2024-02-16,6585,788345,118763210,135.16,140.66,134.25,139.29,3.21,788
2024-02-19,6585,2722839,440512586,142.04,153.03,139.74,153.03,13.74,2278
