date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1470,11080,211293,17.79,17.79,17.6,17.6,-0.28,9
2024-01-03,1470,27001,504968,17.41,17.46,17.28,17.32,-0.28,23
2024-01-04,1470,4001,74818,17.32,17.32,17.32,17.32,0.0,2
2024-01-05,1470,1048,19607,17.32,17.32,17.32,17.32,0.0,2
2024-01-08,1470,203000,3816650,17.41,17.6,17.37,17.41,0.09,14
2024-01-09,1470,1000,18850,17.46,17.46,17.46,17.46,0.05,1
2024-01-10,1470,8005,151694,17.51,17.83,17.46,17.46,0.0,8
2024-01-11,1470,53000,1000150,17.46,17.83,17.46,17.79,0.33,4
2024-01-12,1470,81227,1601345,17.97,18.85,17.88,18.53,0.74,64
2024-01-15,1470,9644,192243,18.9,18.9,18.06,18.06,-0.47,21
2024-01-16,1470,22100,422130,17.79,17.83,17.6,17.69,-0.37,22
2024-01-17,1470,24104,460326,17.65,18.06,17.46,18.02,0.33,28
2024-01-18,1470,1001,19419,17.97,17.97,17.97,17.97,-0.05,2
2024-01-19,1470,8050,155846,17.74,18.11,17.74,18.11,0.14,11
2024-01-24,1470,8000,153350,17.83,17.83,17.65,17.65,-0.46,8
2024-01-25,1470,3001,57770,17.88,17.88,17.74,17.88,0.23,4
2024-01-26,1470,3112,59809,17.69,18.06,17.65,18.06,0.18,7
2024-01-29,1470,3000,58150,17.83,18.02,17.83,18.02,-0.04,3
2024-02-01,1470,7020,135586,17.79,17.97,17.79,17.97,-0.05,8
2024-02-02,1470,1000,19500,18.06,18.06,18.06,18.06,0.09,1
2024-02-05,1470,7023,135999,17.65,18.02,17.65,18.02,-0.04,10
2024-02-15,1470,13010,257844,18.11,18.85,18.11,18.34,0.32,10
2024-02-16,1470,62093,1240748,18.34,18.62,18.34,18.53,0.19,35
2024-02-19,1470,5000,100100,18.57,18.57,18.53,18.53,0.0,5
2024-02-20,1470,6001,121620,18.53,18.99,18.53,18.99,0.46,7
2024-02-21,1470,35004,720333,18.9,19.45,18.71,18.76,-0.23,27
2024-02-22,1470,4000,80400,18.67,18.67,18.57,18.57,-0.19,4
2024-02-23,1470,15216,310530,18.94,18.99,18.8,18.9,0.33,15
2024-02-26,1470,1108,22408,18.71,18.71,18.71,18.71,-0.19,6
2024-02-27,1470,8002,165940,19.04,19.64,18.8,18.8,0.09,10
2024-02-29,1470,3000,61150,18.67,18.99,18.67,18.99,0.19,3
2024-03-01,1470,9000,184050,19.08,19.08,18.76,18.94,-0.05,7
2024-03-04,1470,1076,21687,18.67,18.67,18.67,18.67,-0.27,8
2024-03-05,1470,12000,241600,18.67,18.8,18.57,18.8,0.13,8
2024-03-07,1470,4001,79919,18.48,18.53,18.48,18.48,-0.32,4
2024-03-08,1470,27132,552921,18.39,19.45,18.39,18.53,0.05,29
2024-03-11,1470,22119,448300,18.85,18.94,18.57,18.94,0.41,13
2024-03-12,1470,100583,2115567,19.36,20.19,18.94,19.45,0.51,56
2024-03-13,1470,18100,374150,19.82,19.82,18.99,18.99,-0.46,13
2024-03-14,1470,42142,862131,18.99,19.45,18.43,18.57,-0.42,20
2024-03-15,1470,252073,4991037,18.2,18.48,18.2,18.48,-0.09,5
2024-03-18,1470,305189,6180964,18.76,18.99,18.57,18.57,0.09,30
2024-03-19,1470,24282,504608,18.53,19.55,18.53,19.13,0.56,29
2024-03-21,1470,31070,642419,19.13,19.31,18.8,18.8,-0.33,34
2024-03-22,1470,26000,537400,18.8,19.36,18.8,19.36,0.56,15
2024-03-25,1470,2864,59408,19.27,19.27,19.27,19.27,-0.09,10
2024-03-27,1470,34011,702773,18.85,19.45,18.57,19.41,0.14,24
2024-03-28,1470,47000,981800,19.04,19.45,19.04,19.41,0.0,14
2024-04-01,1470,7099,146158,19.17,19.17,18.99,18.99,-0.42,9
2024-04-02,1470,20383,421217,19.17,19.17,18.99,18.99,0.0,14
2024-04-03,1470,27000,563700,18.94,19.68,18.94,18.99,0.0,15
2024-04-08,1470,7000,142400,18.94,18.94,18.8,18.8,-0.19,5
2024-04-09,1470,22155,446631,18.8,18.9,18.53,18.53,-0.27,20
2024-04-10,1470,45274,898281,18.25,18.71,17.92,18.43,-0.1,42
2024-04-11,1470,8351,169308,18.9,18.9,18.71,18.71,0.28,35
2024-04-12,1470,9000,179600,18.39,18.71,18.39,18.71,0.0,7
2024-04-15,1470,8007,159639,18.71,18.71,18.34,18.34,-0.37,9
2024-04-17,1470,1000,19650,18.2,18.2,18.2,18.2,-0.14,1
2024-04-18,1470,3000,58650,18.02,18.16,18.02,18.16,-0.04,3
2024-04-19,1470,47000,907300,17.79,18.43,17.6,17.92,-0.24,36
2024-04-22,1470,42035,861867,18.39,19.45,18.39,18.99,1.07,39
2024-04-23,1470,4001,80920,18.71,18.76,18.71,18.76,-0.23,5
2024-04-24,1470,31186,652874,19.08,19.92,18.8,18.99,0.23,25
2024-04-25,1470,4000,80450,18.67,18.67,18.62,18.62,-0.37,4
2024-04-26,1470,21593,441929,18.94,18.99,18.62,18.62,0.0,24
2024-04-29,1470,45001,897669,18.76,18.76,18.06,18.11,-0.51,41
2024-04-30,1470,33058,639994,18.16,18.16,17.83,17.92,-0.19,20
2024-05-02,1470,3069,59213,17.92,18.02,17.69,18.02,0.1,6
2024-05-03,1470,2007,39035,18.02,18.02,18.02,18.02,0.0,4
2024-05-06,1470,7226,141445,18.39,18.39,18.02,18.25,0.23,7
2024-05-07,1470,1000,19350,17.92,17.92,17.92,17.92,-0.33,1
2024-05-08,1470,5485,105475,17.92,17.92,17.79,17.79,-0.13,6
2024-05-09,1470,11000,210600,17.79,17.88,17.6,17.88,0.09,9
2024-05-10,1470,13000,252300,17.88,18.06,17.88,17.88,0.0,10
2024-05-13,1470,114610,2216621,17.88,18.43,17.65,17.92,0.04,35
2024-05-14,1470,23004,453776,17.92,18.43,17.92,18.25,0.33,23
2024-05-15,1470,5000,99300,18.06,18.48,18.06,18.48,0.23,5
2024-05-16,1470,39411,803988,18.85,19.31,18.53,18.62,0.14,30
2024-05-17,1470,10000,198950,18.43,18.48,18.39,18.39,-0.23,10
2024-05-20,1470,8281,165590,18.71,18.71,18.29,18.71,0.32,12
2024-05-21,1470,5005,101206,18.8,18.8,18.62,18.62,-0.09,4
2024-05-22,1470,4010,80600,18.62,18.62,18.62,18.62,0.0,4
2024-05-23,1470,1000,19900,18.43,18.43,18.43,18.43,-0.19,1
2024-05-24,1470,3005,59347,18.29,18.34,18.25,18.34,-0.09,4
2024-05-27,1470,1151,22845,18.43,18.43,18.43,18.43,0.09,3
2024-05-28,1470,13000,263100,18.62,19.08,18.62,18.85,0.42,13
2024-05-29,1470,2000,40550,18.76,18.8,18.76,18.8,-0.05,2
2024-05-30,1470,2080,42992,19.13,19.17,19.13,19.17,0.37,8
2024-05-31,1470,69157,1472181,19.78,19.78,18.9,18.9,-0.27,14
2024-06-04,1470,16000,328000,18.99,18.99,18.99,18.99,0.09,4
2024-06-05,1470,13000,265100,18.62,19.17,18.62,18.9,-0.09,13
2024-06-06,1470,12000,245300,18.71,19.17,18.67,19.17,0.27,12
2024-06-07,1470,46009,959238,18.9,19.45,18.9,19.36,0.19,31
2024-06-11,1470,3046,63657,19.36,19.36,19.36,19.36,0.0,8
2024-06-12,1470,20000,401500,19.36,19.36,18.53,18.53,-0.83,14
2024-06-13,1470,5000,100400,18.71,18.71,18.53,18.53,0.0,4
2024-06-14,1470,6000,121350,18.71,18.8,18.71,18.71,0.18,6
2024-06-18,1470,15000,303050,18.71,18.99,18.67,18.99,0.28,9
2024-06-19,1470,38851,811816,18.99,19.73,18.99,19.36,0.37,55
2024-06-20,1470,19000,399300,19.36,19.87,19.27,19.41,0.05,15
2024-06-21,1470,18059,371619,19.45,19.45,18.85,18.85,-0.56,20
2024-06-24,1470,19010,394957,19.08,19.73,18.9,18.99,0.14,17
2024-06-25,1470,7050,145986,19.22,19.22,19.17,19.17,0.18,10
2024-06-26,1470,8050,166735,19.17,19.36,18.94,19.22,0.05,9
2024-06-27,1470,5100,105525,19.04,19.36,19.04,19.36,0.14,6
2024-06-28,1470,34109,717471,19.36,19.64,19.36,19.36,0.0,20
2024-07-01,1470,73002,1548840,19.55,19.92,19.36,19.64,0.28,40
2024-07-02,1470,11001,230020,19.64,19.64,19.08,19.08,-0.56,10
2024-07-03,1470,4101,85450,19.31,19.31,19.27,19.31,0.23,12
2024-07-04,1470,8000,166700,19.31,19.36,19.22,19.27,-0.04,8
2024-07-05,1470,41018,871775,19.82,19.92,19.22,19.73,0.46,26
2024-07-08,1470,2504,52513,19.45,19.45,19.36,19.36,-0.37,34
