date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3152,147000,35145500,236.65,237.63,231.76,233.23,-6.35,114
2024-01-03,3152,94000,22035500,230.29,232.74,227.36,228.83,-4.4,86
2024-01-04,3152,92000,21564000,228.83,231.76,226.87,228.83,0.0,87
2024-01-05,3152,60000,14184000,228.83,232.74,228.83,232.74,3.91,58
2024-01-08,3152,76000,17837000,232.74,232.74,227.85,227.85,-4.89,72
2024-01-09,3152,128000,29529500,228.83,229.81,222.47,222.47,-5.38,117
2024-01-10,3152,67000,15212000,224.92,224.92,220.52,221.0,-1.47,61
2024-01-11,3152,34000,7745500,221.0,223.94,221.0,222.96,1.96,27
2024-01-12,3152,274000,60561500,221.0,221.98,213.18,215.14,-7.82,253
2024-01-15,3152,216000,47218500,215.14,217.09,210.25,214.65,-0.49,212
2024-01-16,3152,69000,15041000,214.16,214.16,211.23,213.18,-1.47,63
2024-01-17,3152,157000,33814500,215.63,215.63,208.78,209.76,-3.42,141
2024-01-18,3152,186000,39107000,209.27,210.25,202.91,205.36,-4.4,162
2024-01-19,3152,66000,13981000,208.78,208.78,204.87,208.29,2.93,61
2024-01-22,3152,72000,15371500,208.29,211.23,207.8,208.29,0.0,62
2024-01-23,3152,189000,41115000,208.78,215.14,208.78,212.69,4.4,139
2024-01-24,3152,106000,23176000,215.14,215.63,212.2,215.63,2.94,97
2024-01-25,3152,75000,16324500,215.63,215.63,211.23,212.2,-3.43,70
2024-01-26,3152,55000,11910000,214.16,214.16,211.23,211.23,-0.97,41
2024-01-29,3152,44000,9606500,209.76,215.63,209.76,213.18,1.95,36
2024-01-30,3152,57000,12270500,211.71,213.18,209.27,209.27,-3.91,54
2024-01-31,3152,58000,12507000,211.23,212.2,209.27,211.23,1.96,55
2024-02-01,3152,84000,17827500,211.23,211.23,206.34,206.83,-4.4,75
2024-02-02,3152,66000,14029500,207.31,209.27,206.83,208.29,1.46,56
2024-02-05,3152,98000,20893500,210.25,210.25,206.34,209.27,0.98,73
2024-02-15,3152,209000,46077500,212.69,217.58,212.2,217.09,7.82,176
2024-02-16,3152,110000,24632000,218.07,221.0,217.09,219.54,2.45,95
2024-02-19,3152,148000,33326500,219.54,223.94,215.63,220.52,0.98,133
2024-02-20,3152,89000,20103000,220.52,222.96,219.54,221.0,0.48,74
2024-02-21,3152,164000,37563000,221.49,226.87,220.03,222.96,1.96,136
2024-02-22,3152,178000,41068500,222.96,227.85,222.96,224.92,1.96,143
2024-02-23,3152,257000,60258500,224.92,233.23,224.92,226.38,1.46,223
2024-02-26,3152,230000,52399500,226.38,226.87,219.54,222.47,-3.91,211
2024-02-27,3152,150000,33972000,222.47,224.43,219.05,220.52,-1.95,107
2024-02-29,3152,178000,40217500,223.45,223.94,219.05,221.0,0.48,156
2024-03-01,3152,223000,50819000,223.45,226.87,220.03,221.0,0.0,167
2024-03-04,3152,269000,60582000,221.49,222.96,218.56,219.05,-1.95,218
2024-03-05,3152,343000,75103000,219.54,220.03,210.25,213.18,-5.87,300
2024-03-06,3152,959000,223412000,214.65,233.23,214.65,229.32,16.14,808
2024-03-07,3152,1105000,264654000,229.81,241.54,227.85,233.72,4.4,830
2024-03-08,3152,591000,138652500,238.61,238.61,221.0,221.0,-12.72,454
2024-03-11,3152,221000,49742000,220.03,224.92,217.09,224.92,3.92,190
2024-03-12,3152,183000,43051500,225.89,232.25,225.89,228.83,3.91,153
2024-03-13,3152,283000,66810000,230.29,235.67,227.36,228.34,-0.49,234
2024-03-14,3152,211000,48664500,229.32,229.32,219.54,228.83,0.49,195
2024-03-15,3152,160000,37429000,228.34,231.76,226.87,227.85,-0.98,138
2024-03-18,3152,396000,95956500,227.85,239.58,227.36,238.12,10.27,362
