date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8109,63000,6018800,86.38,86.38,85.3,85.57,-0.81,54
2024-01-03,8109,65000,6198100,85.39,86.2,85.21,85.39,-0.18,54
2024-01-04,8109,85000,8087700,85.39,85.57,85.12,85.57,0.18,47
2024-01-05,8109,52000,4948000,85.39,85.48,85.12,85.21,-0.36,44
2024-01-08,8109,97000,9221300,85.12,85.57,84.94,84.94,-0.27,71
2024-01-09,8109,191000,17985900,84.94,85.03,84.05,84.23,-0.71,117
2024-01-10,8109,121000,11276400,83.96,83.96,83.33,83.42,-0.81,99
2024-01-11,8109,72000,6711200,83.33,83.87,83.24,83.78,0.36,59
2024-01-12,8109,41000,3848500,83.78,84.41,83.78,83.96,0.18,31
2024-01-15,8109,85000,8038800,84.05,85.3,84.05,85.21,1.25,67
2024-01-16,8109,73000,6909600,84.76,85.21,84.23,85.12,-0.09,41
2024-01-17,8109,88000,8324800,85.48,85.48,84.32,84.32,-0.8,66
2024-01-18,8109,69000,6450900,84.32,84.67,83.42,83.69,-0.63,62
2024-01-19,8109,69000,6523300,84.14,85.03,84.14,84.76,1.07,64
2024-01-22,8109,115000,10992600,85.12,86.38,85.03,85.75,0.99,80
2024-01-23,8109,36000,3440800,85.75,85.84,85.39,85.75,0.0,30
2024-01-24,8109,46000,4394100,85.66,85.84,85.39,85.57,-0.18,32
2024-01-25,8109,67000,6431000,85.39,86.2,85.39,85.75,0.18,37
2024-01-26,8109,69000,6631500,85.84,86.38,85.84,85.84,0.09,52
2024-01-29,8109,110000,10603100,85.84,87.09,85.84,86.91,1.07,75
2024-01-30,8109,29000,2798800,86.91,86.91,86.02,86.11,-0.8,28
2024-01-31,8109,39000,3733200,86.11,86.11,85.48,85.84,-0.27,29
2024-02-01,8109,48000,4573200,85.75,85.75,85.12,85.21,-0.63,39
2024-02-02,8109,24000,2287200,85.48,85.66,85.12,85.3,0.09,24
2024-02-05,8109,38000,3609800,85.3,85.75,84.76,84.94,-0.36,36
