date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-10,710590,75000,54750,0.73,0.73,0.73,0.73,-0.01,2
2024-01-11,710590,75000,54750,0.73,0.73,0.73,0.73,0.0,2
2024-01-23,710590,55000,31900,0.58,0.58,0.58,0.58,-0.01,1
2024-01-24,710590,55000,32450,0.59,0.59,0.59,0.59,0.01,1
2024-02-05,710590,500000,215000,0.43,0.43,0.43,0.43,-0.06,5
2024-02-19,710590,500000,295000,0.59,0.59,0.59,0.59,0.14,2
2024-02-20,710590,133000,79800,0.6,0.6,0.6,0.6,0.01,2
2024-02-21,710590,133000,71820,0.54,0.54,0.54,0.54,-0.06,2
2024-02-23,710590,80000,44800,0.56,0.56,0.56,0.56,0.02,1
2024-02-26,710590,80000,52800,0.66,0.66,0.66,0.66,0.1,1
2024-02-27,710590,91000,60060,0.66,0.66,0.66,0.66,0.0,1
2024-02-29,710590,161000,91980,0.56,0.58,0.56,0.58,-0.08,2
2024-03-01,710590,70000,41300,0.59,0.59,0.59,0.59,0.01,1
2024-03-08,710590,74000,30340,0.41,0.41,0.41,0.41,-0.02,1
2024-03-11,710590,374000,145860,0.39,0.39,0.39,0.39,-0.02,2
2024-03-12,710590,96000,36480,0.38,0.38,0.38,0.38,-0.01,2
2024-03-13,710590,96000,32640,0.34,0.34,0.34,0.34,-0.04,2
2024-03-14,710590,309000,71070,0.23,0.23,0.23,0.23,-0.11,4
2024-03-21,710590,9000,1800,0.2,0.2,0.2,0.2,0.0,1
