date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2207,241982,169630202,662.39,666.13,650.22,656.77,-6.55,565
2024-01-03,2207,394133,269761033,646.48,650.22,634.32,640.87,-15.9,1194
2024-01-04,2207,310454,210640004,638.06,641.8,631.51,634.32,-6.55,773
2024-01-05,2207,115551,78226928,630.58,639.0,630.58,631.51,-2.81,341
2024-01-08,2207,152128,104633859,636.19,649.29,636.19,639.93,8.42,397
2024-01-09,2207,113913,78068729,643.67,646.48,639.0,639.0,-0.93,277
2024-01-10,2207,95698,64860656,642.74,642.74,632.45,632.45,-6.55,282
2024-01-11,2207,91376,62072427,632.45,639.0,632.45,633.38,0.93,200
2024-01-12,2207,115822,78045642,629.64,639.0,627.77,631.51,-1.87,288
2024-01-15,2207,128667,86598516,632.45,634.32,627.77,628.71,-2.8,358
2024-01-16,2207,785536,511518418,622.16,626.83,601.57,601.57,-27.14,1950
2024-01-17,2207,865726,543113060,595.02,597.83,582.86,583.8,-17.77,1780
2024-01-18,2207,387159,241653657,591.28,592.22,580.06,580.06,-3.74,907
2024-01-19,2207,436085,271098221,578.18,589.41,576.31,581.93,1.87,1022
2024-01-22,2207,280178,175727121,581.93,591.28,581.93,586.6,4.67,661
2024-01-23,2207,306177,195084781,590.35,604.38,589.41,596.9,10.3,563
2024-01-24,2207,228210,146330394,601.57,602.51,596.9,599.7,2.8,612
2024-01-25,2207,196326,125046411,598.77,601.57,592.22,594.09,-5.61,452
2024-01-26,2207,124932,79867032,591.28,600.64,591.28,598.77,4.68,366
2024-01-29,2207,173942,112400199,597.83,606.25,597.83,605.32,6.55,474
2024-01-30,2207,256952,164148116,602.51,604.38,595.02,595.96,-9.36,591
2024-01-31,2207,218676,138841216,592.22,597.83,592.22,593.15,-2.81,347
2024-02-01,2207,231742,148904259,601.57,603.44,595.96,602.51,9.36,394
2024-02-02,2207,103311,66511460,602.51,604.38,599.7,601.57,-0.94,230
2024-02-05,2207,285364,181376868,594.09,600.64,590.35,595.96,-5.61,561
2024-02-15,2207,403013,254909577,592.22,595.02,587.54,593.15,-2.81,901
2024-02-16,2207,215243,139666965,603.44,610.93,603.44,608.12,14.97,645
2024-02-19,2207,271174,177912774,616.54,621.22,609.99,614.67,6.55,602
2024-02-20,2207,158151,103325611,613.74,614.67,608.12,612.8,-1.87,779
2024-02-21,2207,203425,132670085,613.74,613.74,606.25,611.87,-0.93,359
2024-02-22,2207,152209,100284019,615.61,618.41,611.87,617.48,5.61,416
2024-02-23,2207,165079,107778326,614.67,616.54,608.12,608.12,-9.36,464
2024-02-26,2207,186600,121595254,605.32,612.8,605.32,612.8,4.68,436
2024-02-27,2207,329645,216017637,610.93,615.61,609.99,613.74,0.94,493
2024-02-29,2207,724945,482935186,610.93,627.77,610.93,627.77,14.03,723
2024-03-01,2207,241078,159748550,621.22,625.9,617.48,620.29,-7.48,641
2024-03-04,2207,220521,145478449,616.54,619.35,615.61,616.54,-3.75,454
2024-03-05,2207,206780,136162726,611.87,621.22,611.87,614.67,-1.87,377
2024-03-06,2207,211387,139604119,621.22,622.16,613.74,617.48,2.81,411
2024-03-07,2207,270092,176425051,610.93,615.61,609.06,609.99,-7.49,631
2024-03-08,2207,261443,171319832,606.25,618.41,603.44,613.74,3.75,494
2024-03-11,2207,301377,201623967,617.48,632.45,617.48,623.09,9.35,675
2024-03-12,2207,196909,131300492,623.09,626.83,619.35,625.9,2.81,406
2024-03-13,2207,336079,221215170,618.41,623.09,611.87,614.67,-11.23,860
2024-03-14,2207,392749,258597901,619.35,624.03,608.12,622.16,7.49,765
2024-03-15,2207,761061,498592150,617.48,617.48,608.12,613.74,-8.42,764
2024-03-18,2207,270786,175056719,612.8,613.74,602.51,602.51,-11.23,764
2024-03-19,2207,383265,243387881,595.02,598.77,591.28,594.09,-8.42,839
2024-03-20,2207,512895,326047867,589.41,598.77,589.41,593.15,-0.94,817
2024-03-21,2207,180383,115812418,594.09,605.32,594.09,601.57,8.42,350
2024-03-22,2207,256987,164704727,596.9,602.51,596.9,602.51,0.94,434
2024-03-25,2207,106157,68413670,598.77,608.12,597.83,608.12,5.61,340
2024-03-26,2207,263441,171128216,610.93,613.74,603.44,605.32,-2.8,539
2024-03-27,2207,115640,74729243,607.19,609.06,601.57,602.51,-2.81,1077
2024-03-28,2207,214872,137978504,597.83,607.19,595.02,605.32,2.81,431
2024-03-29,2207,104466,67350314,603.44,606.25,601.57,601.57,-3.75,199
2024-04-01,2207,299958,196099290,606.25,617.48,601.57,613.74,12.17,478
2024-04-02,2207,201249,130428103,612.8,612.8,603.44,605.32,-8.42,463
2024-04-03,2207,285646,182874724,600.64,603.44,596.9,596.9,-8.42,489
2024-04-08,2207,153268,97902637,593.15,602.51,593.15,597.83,0.93,423
2024-04-09,2207,239572,155739811,602.51,612.8,600.64,607.19,9.36,532
2024-04-10,2207,80304,52226564,605.32,612.8,605.32,606.25,-0.94,718
2024-04-11,2207,196156,125976139,606.25,606.25,597.83,600.64,-5.61,484
2024-04-12,2207,325042,207312994,596.9,598.77,594.09,596.9,-3.74,603
2024-04-15,2207,230103,146395123,598.77,599.7,593.15,594.09,-2.81,441
2024-04-16,2207,624350,386617517,591.28,595.02,573.51,573.51,-20.58,1762
2024-04-17,2207,483644,293521673,570.7,571.64,564.15,566.96,-6.55,1198
2024-04-18,2207,481739,290824162,563.22,571.64,559.47,566.96,0.0,800
2024-04-19,2207,859986,510794364,560.41,563.22,547.31,562.28,-4.68,2076
2024-04-22,2207,266608,161815197,567.89,571.64,561.34,571.64,9.36,585
2024-04-23,2207,276958,169352677,570.7,576.31,566.96,570.7,-0.94,480
2024-04-24,2207,177246,108649629,574.44,577.25,570.7,572.57,1.87,610
2024-04-25,2207,247043,149403946,563.22,569.76,562.28,569.76,-2.81,513
2024-04-26,2207,161690,98322994,565.09,571.64,565.09,569.76,0.0,369
2024-04-29,2207,498076,310791396,574.44,589.41,574.44,581.93,12.17,807
2024-04-30,2207,325883,202269844,578.18,584.73,577.25,580.06,-1.87,838
2024-05-02,2207,235799,146255401,581.93,583.8,576.31,580.06,0.0,355
2024-05-03,2207,228156,142978901,582.86,589.41,582.86,582.86,2.8,384
2024-05-06,2207,307551,194320182,586.6,597.83,584.73,584.73,1.87,649
2024-05-07,2207,202091,125563901,593.15,593.15,578.18,578.18,-6.55,325
2024-05-08,2207,221508,136684733,580.06,580.06,574.44,578.18,0.0,1300
2024-05-09,2207,232867,142723241,579.12,579.12,569.76,569.76,-8.42,1288
2024-05-10,2207,131375,80396916,569.76,575.38,567.89,572.57,2.81,364
2024-05-13,2207,133011,82298719,573.51,581.93,573.51,579.12,6.55,303
2024-05-14,2207,313517,196305852,587.54,596.9,580.99,580.99,1.87,611
2024-05-15,2207,330846,207050238,589.41,592.22,580.99,582.86,1.87,803
2024-05-16,2207,429919,271678213,590.35,594.09,586.6,591.28,8.42,652
2024-05-17,2207,216183,135225364,589.41,591.28,582.86,583.8,-7.48,423
2024-05-20,2207,189549,119394008,591.28,592.22,583.8,586.6,2.8,405
2024-05-21,2207,327153,202555424,590.35,590.35,575.38,575.38,-11.22,542
2024-05-22,2207,263117,162186481,580.99,581.93,573.51,574.44,-0.94,537
2024-05-23,2207,326317,198405619,567.89,570.7,566.96,566.96,-7.48,853
2024-05-24,2207,222878,135254756,569.76,571.64,564.15,566.02,-0.94,480
2024-05-27,2207,228843,139186074,566.96,571.64,565.09,571.64,5.62,549
2024-05-28,2207,281667,171909568,573.51,574.44,568.83,568.83,-2.81,480
2024-05-29,2207,356037,215806192,568.83,569.76,566.02,566.02,-2.81,593
2024-05-30,2207,391357,235210878,562.28,566.02,560.41,561.34,-4.68,1124
2024-05-31,2207,1483974,908727353,562.28,574.44,562.28,574.44,13.1,765
2024-06-03,2207,360521,222279231,569.76,580.99,568.83,576.31,1.87,655
2024-06-04,2207,386760,236433590,570.7,576.31,569.76,570.7,-5.61,542
2024-06-05,2207,458150,283955453,571.64,583.8,571.64,581.93,11.23,645
2024-06-06,2207,401368,251372996,580.99,589.41,580.99,581.93,0.0,750
2024-06-07,2207,308770,194224277,585.67,590.35,585.67,588.48,6.55,544
2024-06-11,2207,394351,248784255,588.48,594.09,585.67,585.67,-2.81,694
2024-06-12,2207,254750,160379136,585.67,592.22,585.67,585.67,0.0,370
2024-06-13,2207,230656,145579098,593.15,593.15,586.6,589.41,3.74,448
2024-06-14,2207,154271,97533123,589.41,594.09,587.54,594.09,4.68,338
2024-06-17,2207,208484,132263656,594.09,595.96,591.28,592.22,-1.87,481
2024-06-18,2207,368528,234229971,592.22,596.9,591.28,595.02,2.8,635
2024-06-19,2207,997757,638073695,595.02,599.7,593.15,598.77,3.75,798
2024-06-20,2207,563889,357570047,602.63,618.08,599.73,618.08,19.31,954
2024-06-21,2207,1228706,790312916,611.32,628.71,611.32,619.05,0.97,1278
2024-06-24,2207,373254,235788637,617.12,617.12,603.6,613.25,-5.8,837
2024-06-25,2207,354844,226496613,620.98,620.98,607.46,620.01,6.76,530
2024-06-26,2207,532367,331914041,613.25,616.15,595.87,595.87,-24.14,9035
2024-06-27,2207,575944,351916354,589.11,593.94,587.18,592.01,-3.86,987
2024-06-28,2207,477321,296172226,592.01,602.63,590.08,600.7,8.69,558
2024-07-01,2207,306174,188106848,599.73,601.66,591.04,591.04,-9.66,543
2024-07-02,2207,494934,300839870,586.21,596.84,585.25,585.25,-5.79,763
2024-07-03,2207,286237,174967709,592.97,592.97,586.21,592.01,6.76,331
2024-07-04,2207,290173,179426667,595.87,598.77,592.97,596.84,4.83,364
2024-07-05,2207,66293,41083914,599.73,599.73,594.9,598.77,1.93,281
2024-07-08,2207,156128,96288029,599.73,599.73,592.97,595.87,-2.9,423
2024-07-09,2207,112846,69573258,593.94,599.73,590.08,599.73,3.86,1022
2024-07-10,2207,102821,63545464,600.7,600.7,594.9,597.8,-1.93,306
2024-07-11,2207,252963,157441132,598.77,603.6,594.9,603.6,5.8,391
2024-07-12,2207,205297,128138463,603.6,605.53,598.77,603.6,0.0,347
2024-07-15,2207,186415,115814780,606.49,606.49,598.77,598.77,-4.83,404
2024-07-16,2207,489012,310569410,597.8,620.98,597.8,620.98,22.21,912
2024-07-17,2207,221474,139157465,620.98,620.98,602.63,602.63,-18.35,1165
2024-07-18,2207,368164,234542630,605.53,619.05,600.7,618.08,15.45,860
2024-07-19,2207,402271,252089726,611.32,612.29,596.84,608.42,-9.66,1927
2024-07-22,2207,305861,193801529,608.42,617.12,599.73,617.12,8.7,740
2024-07-23,2207,227405,145984681,617.12,622.91,615.18,621.95,4.83,627
2024-07-26,2207,397743,256896043,626.77,626.77,619.05,625.81,3.86,927
2024-07-29,2207,671671,441220545,627.74,643.19,626.77,632.57,6.76,1284
2024-07-30,2207,269537,174642821,633.53,633.53,619.05,626.77,-5.8,592
2024-07-31,2207,259810,168362400,626.77,630.64,620.98,624.84,-1.93,303
2024-08-01,2207,490665,322598076,632.57,639.33,626.77,631.6,6.76,770
2024-08-02,2207,285487,184475327,622.91,630.64,617.12,630.64,-0.96,537
2024-08-05,2207,507553,315458421,617.12,627.74,584.28,596.84,-33.8,4038
2024-08-06,2207,717337,436581184,617.12,617.12,579.45,586.21,-10.63,4344
2024-08-07,2207,489648,296520971,579.45,591.04,577.52,589.11,2.9,880
2024-08-08,2207,474504,285816784,576.55,590.08,576.55,579.45,-9.66,779
2024-08-09,2207,620762,377148284,582.35,595.87,578.49,580.42,0.97,882
2024-08-12,2207,150989,91960500,588.14,593.94,585.25,587.18,6.76,368
2024-08-13,2207,136100,83094879,594.9,594.9,587.18,590.08,2.9,343
2024-08-14,2207,865717,550727783,598.77,625.81,597.8,623.88,33.8,1122
2024-08-15,2207,300592,192138215,626.77,632.57,607.46,611.32,-12.56,1595
2024-08-16,2207,450551,293967721,623.88,635.47,623.88,627.74,16.42,930
2024-08-19,2207,111652,72276652,628.71,628.71,621.95,623.88,-3.86,318
2024-08-20,2207,204039,130860242,627.74,629.67,609.39,615.18,-8.7,463
2024-08-21,2207,238856,152476007,615.18,620.98,609.39,619.05,3.87,309
2024-08-22,2207,123039,78333082,618.08,619.05,611.32,613.25,-5.8,274
