date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2101,1739147,73430964,41.65,42.2,41.46,41.75,0.25,1045
2024-01-03,2101,5173093,221009718,41.8,42.59,41.65,42.3,0.55,2057
2024-01-04,2101,9629369,426329914,42.69,44.67,42.3,44.32,2.02,3659
2024-01-05,2101,9478047,428151096,44.47,45.41,43.93,45.01,0.69,4960
2024-01-08,2101,4250184,193888100,44.47,45.7,44.47,44.91,-0.1,2356
2024-01-09,2101,4403435,198638266,44.96,45.06,44.22,44.52,-0.39,2167
2024-01-10,2101,9094853,396497139,44.52,44.52,42.34,42.49,-2.03,4539
2024-01-11,2101,3267972,141348725,42.69,43.09,42.44,42.99,0.5,1447
2024-01-12,2101,4552643,194501554,42.84,43.18,41.55,42.25,-0.74,2252
2024-01-15,2101,3839780,165781369,42.3,43.04,42.0,42.84,0.59,1639
2024-01-16,2101,6106777,258329205,42.54,42.59,41.26,41.65,-1.19,2915
2024-01-17,2101,3803790,158669064,41.9,41.9,40.91,41.01,-0.64,2064
2024-01-18,2101,1920615,79016410,41.01,41.26,40.42,40.66,-0.35,1121
2024-01-19,2101,1733639,71593811,40.76,41.11,40.52,41.01,0.35,962
2024-01-22,2101,1576050,65597478,41.21,41.46,40.91,41.06,0.05,887
2024-01-23,2101,2051026,84533528,41.06,41.06,40.52,40.81,-0.25,918
2024-01-24,2101,4021778,170578123,41.01,42.3,41.01,41.95,1.14,1456
2024-01-25,2101,2300231,97106805,41.9,42.1,41.36,41.75,-0.2,1372
2024-01-26,2101,724093,30605444,42.1,42.1,41.55,41.85,0.1,654
2024-01-29,2101,1654435,70322810,41.95,42.3,41.75,41.9,0.05,779
2024-01-30,2101,1155363,48753761,42.05,42.05,41.5,41.75,-0.15,790
2024-01-31,2101,1369255,57309143,41.75,41.75,41.21,41.21,-0.54,867
2024-02-01,2101,1464457,60943658,41.31,41.36,40.91,41.26,0.05,855
2024-02-02,2101,1282878,53269663,41.46,41.46,40.86,41.01,-0.25,705
2024-02-05,2101,1209987,50185507,41.36,41.36,40.76,41.01,0.0,669
2024-02-15,2101,1623644,68333883,41.11,42.0,41.11,41.41,0.4,929
2024-02-16,2101,1617835,68083306,41.41,41.8,41.41,41.7,0.29,661
2024-02-19,2101,1961222,83467129,41.75,42.25,41.75,42.1,0.4,878
2024-02-20,2101,2557381,107643100,42.25,42.25,41.21,41.6,-0.5,1486
