date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1468,35000,536650,15.4,15.45,15.25,15.45,0.0,26
2024-01-03,1468,32021,488415,15.4,15.4,15.0,15.35,-0.1,28
2024-01-04,1468,35000,532950,15.3,15.35,15.1,15.35,0.0,26
2024-01-05,1468,41000,624200,15.3,15.35,15.15,15.3,-0.05,30
2024-01-08,1468,41000,621100,15.25,15.3,15.0,15.25,-0.05,34
2024-01-09,1468,32002,483382,15.25,15.25,15.0,15.15,-0.1,23
2024-01-10,1468,28002,419178,14.9,15.15,14.9,15.0,-0.15,24
2024-01-11,1468,58000,853250,15.0,15.0,14.5,14.95,-0.05,42
2024-01-12,1468,39000,575550,14.6,15.15,14.5,15.05,0.1,35
2024-01-15,1468,65000,967900,15.0,15.1,14.7,15.05,0.0,45
2024-01-16,1468,95000,1378550,14.8,14.85,14.15,14.65,-0.4,65
2024-01-17,1468,83005,1119765,14.2,14.35,13.2,13.3,-1.35,41
2024-01-18,1468,35002,462928,13.3,13.4,13.15,13.3,0.0,33
2024-01-19,1468,41387,548245,13.2,13.4,13.15,13.35,0.05,32
2024-01-22,1468,47634,634147,13.8,13.8,13.15,13.5,0.15,41
2024-01-23,1468,50000,671200,13.45,13.65,13.25,13.55,0.05,35
2024-01-24,1468,29000,392600,13.5,13.7,13.45,13.6,0.05,21
2024-01-25,1468,33001,446414,13.6,13.65,13.4,13.6,0.0,27
2024-01-26,1468,33001,444013,13.6,13.65,13.35,13.55,-0.05,26
2024-01-29,1468,32000,429850,13.4,13.6,13.3,13.55,0.0,28
2024-01-30,1468,32000,428500,13.55,13.55,13.3,13.5,-0.05,24
2024-01-31,1468,36000,479900,13.4,13.5,13.2,13.45,-0.05,26
2024-02-01,1468,181397,2610689,13.4,14.75,13.25,14.75,1.3,122
2024-02-02,1468,89294,1329862,14.85,15.15,14.7,15.1,0.35,68
2024-02-05,1468,96053,1390078,15.3,15.3,13.8,14.8,-0.3,83
2024-02-15,1468,56112,805462,14.45,14.7,14.1,14.5,-0.3,51
2024-02-16,1468,51100,732000,14.45,14.5,14.2,14.4,-0.1,49
2024-02-19,1468,54000,768450,14.5,14.55,14.05,14.3,-0.1,40
2024-02-20,1468,40002,569428,14.3,14.45,14.1,14.3,0.0,40
2024-02-21,1468,52004,737106,14.45,14.45,14.05,14.2,-0.1,46
2024-02-22,1468,54000,766150,14.3,14.6,14.05,14.55,0.35,46
2024-02-23,1468,56001,802264,14.45,14.55,14.2,14.45,-0.1,46
2024-02-26,1468,70022,994808,14.2,14.4,14.05,14.35,-0.1,49
2024-02-27,1468,38004,539806,14.25,14.35,14.1,14.35,0.0,34
2024-02-29,1468,53299,755179,14.3,14.35,14.05,14.35,0.0,50
2024-03-01,1468,66000,943650,14.25,14.6,14.1,14.5,0.15,49
2024-03-04,1468,74001,1073564,14.3,14.75,14.3,14.7,0.2,55
2024-03-05,1468,45000,656000,14.6,14.7,14.5,14.7,0.0,37
2024-03-06,1468,48000,700750,14.6,14.95,14.45,14.85,0.15,38
2024-03-07,1468,42000,614850,14.6,14.8,14.55,14.7,-0.15,35
2024-03-08,1468,42010,611797,14.5,14.65,14.5,14.6,-0.1,37
2024-03-11,1468,57000,838950,14.6,14.9,14.6,14.7,0.1,46
2024-03-12,1468,48161,709432,14.75,14.8,14.6,14.8,0.1,36
2024-03-13,1468,35081,516311,14.65,14.8,14.65,14.8,0.0,34
2024-03-14,1468,41118,603837,14.8,14.8,14.6,14.8,0.0,34
2024-03-15,1468,35000,514650,14.8,14.8,14.6,14.75,-0.05,29
2024-03-18,1468,41041,601933,14.75,14.75,14.6,14.75,0.0,34
2024-03-19,1468,43010,626944,14.6,14.7,14.5,14.65,-0.1,36
2024-03-20,1468,75160,1067065,14.5,14.65,13.6,13.95,-0.7,72
2024-03-21,1468,91039,1243123,13.9,13.95,13.5,13.5,-0.45,77
2024-03-22,1468,66135,878131,13.35,13.6,13.15,13.6,0.1,62
2024-03-25,1468,39033,526662,13.5,13.95,13.25,13.85,0.25,36
2024-03-26,1468,45083,615697,13.7,13.85,13.55,13.75,-0.1,39
