date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8422,71668,12898155,161.7,162.6,161.25,161.7,0.0,159
2024-01-03,8422,196404,35155996,161.25,161.7,160.35,160.8,-0.9,374
2024-01-04,8422,636416,116256258,161.7,165.29,161.7,165.29,4.49,804
2024-01-05,8422,300449,55053963,165.29,166.19,163.5,163.94,-1.35,513
2024-01-08,8422,148112,26832528,164.39,164.39,161.7,162.15,-1.79,351
2024-01-09,8422,121347,21847584,162.15,162.6,160.8,161.7,-0.45,229
2024-01-10,8422,129117,23195751,161.7,162.15,160.8,160.8,-0.9,248
2024-01-11,8422,86171,15484778,161.25,161.7,160.8,161.25,0.45,170
2024-01-12,8422,88529,15915527,161.25,161.7,160.8,161.7,0.45,142
2024-01-15,8422,107267,19371277,162.6,163.05,161.7,162.15,0.45,194
2024-01-16,8422,118215,21285328,162.15,162.15,161.25,161.25,-0.9,182
2024-01-17,8422,245116,43819402,160.8,162.15,159.9,159.9,-1.35,382
2024-01-18,8422,230372,40982229,159.9,160.8,159.0,159.9,0.0,317
2024-01-19,8422,191857,34218383,159.45,160.8,159.45,159.9,0.0,252
2024-01-22,8422,63034,11258534,160.35,161.25,159.9,161.25,1.35,157
2024-01-23,8422,81541,14680427,162.15,162.6,160.8,161.7,0.45,155
2024-01-24,8422,58187,10488494,162.15,162.6,161.7,161.7,0.0,139
2024-01-25,8422,55981,10050281,161.7,161.7,160.8,161.25,-0.45,124
2024-01-26,8422,61689,11072174,161.25,161.7,160.8,161.25,0.0,120
2024-01-29,8422,88250,15854557,161.25,161.7,160.8,161.25,0.0,167
2024-01-30,8422,80068,14355814,161.25,161.25,160.8,161.25,0.0,166
2024-01-31,8422,136296,24407633,162.15,162.15,160.35,160.8,-0.45,181
2024-02-01,8422,61231,10982643,162.15,162.15,160.8,161.25,0.45,142
2024-02-02,8422,107656,19337431,161.7,162.15,160.8,160.8,-0.45,196
2024-02-05,8422,198220,35825365,161.7,163.05,161.25,162.6,1.8,329
2024-02-15,8422,326258,59119317,163.5,163.5,162.15,162.6,0.0,458
2024-02-16,8422,157536,28409616,161.7,162.6,161.7,161.7,-0.9,276
2024-02-19,8422,171874,30981907,161.7,162.6,161.7,161.7,0.0,265
2024-02-20,8422,175273,31530090,161.7,162.15,160.8,160.8,-0.9,252
2024-02-21,8422,174378,31307319,160.8,162.15,160.8,161.25,0.45,207
2024-02-22,8422,375080,67967585,161.25,164.84,161.25,162.6,1.35,445
2024-02-23,8422,185384,33601608,162.6,163.5,161.7,162.15,-0.45,275
2024-02-26,8422,193584,34809148,161.7,161.7,161.25,161.25,-0.9,388
2024-02-27,8422,220969,39599705,161.25,162.15,160.35,160.35,-0.9,410
2024-02-29,8422,282623,50485966,160.35,161.25,159.9,160.35,0.0,364
2024-03-01,8422,121678,21785122,160.35,161.25,159.9,160.8,0.45,230
2024-03-04,8422,175318,31449982,161.25,162.15,160.35,161.25,0.45,309
2024-03-05,8422,272479,48889859,161.25,162.15,160.35,160.8,-0.45,459
2024-03-06,8422,112984,20294569,160.8,162.15,160.8,160.8,0.0,278
2024-03-07,8422,167662,30043869,160.8,161.7,160.35,161.7,0.9,367
2024-03-08,8422,152031,27253641,161.25,161.7,160.8,160.8,-0.9,303
2024-03-11,8422,71142,12759202,160.8,161.25,160.8,160.8,0.0,216
2024-03-12,8422,159490,28670794,161.25,162.15,160.8,161.7,0.9,333
2024-03-13,8422,205372,36827322,161.25,161.7,160.35,160.8,-0.9,306
2024-03-14,8422,100403,18015169,160.8,161.7,160.35,161.25,0.45,281
2024-03-15,8422,170711,30725883,160.8,162.6,160.35,161.25,0.0,258
2024-03-18,8422,118383,21318908,161.7,162.15,161.25,161.7,0.45,281
2024-03-19,8422,116733,21033679,161.7,162.15,161.25,161.7,0.0,213
2024-03-20,8422,102925,18536223,161.7,162.15,161.7,161.7,0.0,232
2024-03-21,8422,154621,27931587,162.15,162.6,161.7,162.15,0.45,247
2024-03-22,8422,120916,21813801,162.15,162.6,161.7,161.7,-0.45,183
2024-03-25,8422,368837,65704789,159.9,161.7,159.0,161.25,-0.45,566
2024-03-26,8422,70832,12719524,161.25,161.7,160.8,161.25,0.0,173
2024-03-27,8422,181909,32515194,160.35,161.25,159.9,160.8,-0.45,351
2024-03-28,8422,226919,40489649,160.8,160.8,159.9,159.9,-0.9,407
2024-03-29,8422,224223,39902576,159.9,160.35,159.45,159.9,0.0,366
2024-04-01,8422,110166,19622501,159.9,160.35,159.45,159.9,0.0,263
2024-04-02,8422,323654,57976913,159.9,162.15,159.9,160.35,0.45,290
2024-04-03,8422,76850,13737875,160.35,161.25,159.9,160.35,0.0,186
2024-04-08,8422,245588,43769780,160.35,160.35,159.9,159.9,-0.45,414
2024-04-09,8422,310440,55990346,162.15,162.6,161.25,162.6,2.7,479
2024-04-10,8422,417937,75942223,162.6,163.94,161.7,163.94,1.34,630
2024-04-11,8422,561674,103217030,164.39,166.19,164.39,164.84,0.9,827
2024-04-12,8422,263877,48525031,165.29,166.19,164.39,165.29,0.45,428
2024-04-15,8422,203586,37247093,165.29,165.29,163.05,164.39,-0.9,422
2024-04-16,8422,323188,58510312,163.94,164.39,161.7,161.7,-2.69,571
2024-04-17,8422,1149154,216332863,164.39,171.58,163.5,170.68,8.98,1545
2024-04-18,8422,533041,101236277,171.58,172.93,168.89,169.33,-1.35,1526
2024-04-19,8422,916687,172108408,169.33,169.78,166.19,169.33,0.0,2264
2024-04-22,8422,412030,77704106,169.33,170.23,168.44,170.23,0.9,2878
2024-04-23,8422,176259,33276812,170.23,170.68,168.89,169.78,-0.45,3747
2024-04-24,8422,559275,106181441,169.78,171.58,169.33,171.13,1.35,1603
2024-04-25,8422,1022737,199254917,170.68,176.52,170.68,175.17,4.04,3683
2024-04-26,8422,582184,112332307,175.17,175.17,172.48,172.93,-2.24,3466
2024-04-29,8422,257300,49677628,172.93,174.28,171.58,174.28,1.35,1683
2024-04-30,8422,283014,54730171,174.28,175.17,172.48,173.83,-0.45,886
2024-05-02,8422,262943,50988425,173.83,175.17,172.93,173.38,-0.45,727
2024-05-03,8422,315180,60605983,173.38,173.83,172.03,172.93,-0.45,5162
2024-05-06,8422,220466,42749742,172.93,174.72,172.93,174.28,1.35,407
2024-05-07,8422,362311,70675654,175.62,177.87,173.83,174.28,0.0,797
2024-05-08,8422,310446,59550863,174.28,174.28,171.58,172.03,-2.25,5194
2024-05-09,8422,191686,36597063,170.68,172.03,170.68,171.13,-0.9,1525
2024-05-10,8422,269439,51402912,172.03,172.48,170.68,172.03,0.9,1003
2024-05-13,8422,183390,35199199,172.03,173.38,171.58,172.03,0.0,564
2024-05-14,8422,283913,53835525,171.58,171.58,169.78,169.78,-2.25,3894
2024-05-15,8422,313761,59157255,169.78,170.68,168.44,168.89,-0.89,527
2024-05-16,8422,203127,38420294,169.78,170.68,169.33,169.78,0.89,327
2024-05-17,8422,489127,92449359,169.78,171.13,168.89,169.78,0.0,668
2024-05-20,8422,230148,43888491,170.23,172.03,170.23,172.03,2.25,351
2024-05-21,8422,489668,93598271,172.03,172.93,170.23,171.58,-0.45,634
2024-05-22,8422,145064,27698238,172.48,172.93,171.13,171.58,0.0,535
2024-05-23,8422,281418,53188472,172.03,172.03,168.89,169.33,-2.25,832
2024-05-24,8422,134920,25381362,169.33,169.33,168.44,168.89,-0.44,244
