date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2462,998222,38839633,37.64,38.13,37.26,37.3,0.0,660
2024-01-03,2462,1006411,38332296,37.35,37.35,36.63,36.82,-0.48,702
2024-01-04,2462,680456,25931172,36.77,37.16,36.77,36.77,-0.05,448
2024-01-05,2462,589757,22429688,36.87,36.92,36.68,36.82,0.05,410
2024-01-08,2462,1398459,52620339,36.63,36.82,36.14,36.14,-0.68,1004
2024-01-09,2462,981449,36445832,36.29,36.43,35.71,35.95,-0.19,663
2024-01-10,2462,727376,26671233,36.1,36.1,35.32,35.37,-0.58,526
2024-01-11,2462,1026676,37196938,34.93,35.42,34.84,35.22,-0.15,675
2024-01-12,2462,440321,15954118,34.93,35.37,34.93,34.98,-0.24,373
2024-01-15,2462,343001,12454108,35.03,35.27,34.89,35.22,0.24,244
2024-01-16,2462,1262356,45164451,35.27,35.27,34.35,34.35,-0.87,728
2024-01-17,2462,746935,26384719,34.21,34.5,33.97,34.26,-0.09,527
2024-01-18,2462,356752,12578057,34.21,34.5,34.01,34.01,-0.25,238
2024-01-19,2462,557896,19666625,34.21,34.3,33.97,34.21,0.2,320
2024-01-22,2462,472451,16835843,34.45,34.74,34.35,34.5,0.29,387
2024-01-23,2462,782851,27838085,34.35,34.79,34.16,34.74,0.24,413
2024-01-24,2462,377346,13592794,34.84,34.98,34.6,34.93,0.19,264
2024-01-25,2462,565017,20144621,34.98,34.98,34.3,34.3,-0.63,461
2024-01-26,2462,349726,12392334,34.01,34.55,34.01,34.26,-0.04,246
2024-01-29,2462,266065,9478415,34.5,34.69,34.16,34.69,0.43,238
2024-01-30,2462,259911,9297496,34.79,34.79,34.5,34.64,-0.05,226
2024-01-31,2462,797068,28016894,34.64,34.64,33.72,33.82,-0.82,564
2024-02-01,2462,686077,23881404,33.77,34.21,33.34,33.58,-0.24,452
2024-02-02,2462,469102,16381110,33.87,33.97,33.63,33.77,0.19,357
2024-02-05,2462,506247,17441219,33.77,33.77,33.24,33.43,-0.34,350
2024-02-15,2462,636672,22132148,33.48,33.87,33.24,33.87,0.44,467
2024-02-16,2462,1095446,39331131,34.26,35.03,34.01,35.03,1.16,729
2024-02-19,2462,1988902,74093120,35.32,36.48,35.13,36.05,1.02,1251
2024-02-20,2462,1056391,39245402,36.39,36.53,35.13,36.1,0.05,698
2024-02-21,2462,659159,24630041,36.34,36.43,35.85,36.05,-0.05,427
2024-02-22,2462,540405,20087885,36.1,36.14,35.8,36.1,0.05,412
2024-02-23,2462,2450866,93759216,36.14,37.5,36.05,36.87,0.77,1409
2024-02-26,2462,2662189,102955281,37.26,37.74,37.06,37.16,0.29,1570
2024-02-27,2462,1483433,56863448,37.21,37.5,36.58,37.21,0.05,802
2024-02-29,2462,3177032,123491448,37.21,37.89,37.16,37.6,0.39,1682
2024-03-01,2462,4589983,181600829,37.79,38.8,37.5,38.47,0.87,2808
2024-03-04,2462,5734839,230830009,39.53,39.87,38.18,38.56,0.09,3667
2024-03-05,2462,2079188,82092027,38.08,38.8,37.89,38.03,-0.53,1279
2024-03-06,2462,2049421,81264343,38.37,38.71,37.93,38.27,0.24,1489
2024-03-07,2462,1588947,61838741,38.61,38.61,37.11,37.26,-1.01,1140
2024-03-08,2462,1234503,46794802,37.01,37.64,36.05,36.39,-0.87,975
2024-03-11,2462,1584820,58082198,35.85,36.1,35.08,35.13,-1.26,1150
2024-03-12,2462,918688,33513818,35.22,35.71,35.03,35.37,0.24,634
2024-03-13,2462,1297810,46603103,35.32,35.51,34.3,35.32,-0.05,738
2024-03-14,2462,415344,14956731,35.27,35.27,34.64,34.89,-0.43,351
2024-03-15,2462,785915,28805861,34.93,35.9,34.79,35.32,0.43,521
2024-03-18,2462,472119,17097398,35.47,35.47,34.84,35.42,0.1,314
2024-03-19,2462,338364,12448376,35.42,35.9,35.42,35.42,0.0,268
2024-03-20,2462,367876,13444566,35.71,35.71,35.22,35.27,-0.15,262
2024-03-21,2462,415320,15172406,35.32,35.51,35.22,35.47,0.2,258
2024-03-22,2462,272614,10016512,35.56,35.66,35.42,35.66,0.19,204
2024-03-25,2462,424870,15610224,35.13,35.76,35.08,35.76,0.1,317
2024-03-26,2462,714834,25876834,35.85,35.85,34.55,34.74,-1.02,523
2024-03-27,2462,479826,17246685,34.84,35.13,34.6,34.64,-0.1,315
2024-03-28,2462,1202863,42533578,34.5,34.74,33.92,34.11,-0.53,694
2024-03-29,2462,526429,18462833,34.01,34.26,33.77,34.11,0.0,360
2024-04-01,2462,335699,11856641,33.82,34.35,33.82,34.11,0.0,242
2024-04-02,2462,574145,20117084,34.11,34.16,33.77,33.87,-0.24,364
2024-04-03,2462,335278,11676648,33.82,33.87,33.53,33.82,-0.05,262
2024-04-08,2462,397889,13917825,33.97,34.01,33.72,33.92,0.1,255
2024-04-09,2462,330615,11656365,33.97,34.3,33.92,34.26,0.34,263
2024-04-10,2462,534415,19016143,34.35,34.6,34.21,34.4,0.14,368
2024-04-11,2462,276049,9728900,34.3,34.3,33.92,34.06,-0.34,223
2024-04-12,2462,439776,15579802,34.06,34.45,33.97,34.26,0.2,291
2024-04-15,2462,528546,18420767,33.68,34.16,33.58,33.58,-0.68,412
2024-04-16,2462,1068417,35785605,33.53,33.53,31.79,32.27,-1.31,778
2024-04-17,2462,253092,8496284,31.98,32.8,31.98,32.71,0.44,223
2024-04-18,2462,368024,12624194,32.66,33.53,32.61,33.24,0.53,292
2024-04-19,2462,662884,22036345,32.8,33.0,31.45,32.13,-1.11,468
2024-04-22,2462,344084,11526268,32.13,32.85,32.08,32.22,0.09,236
2024-04-23,2462,634254,20782171,32.51,32.56,31.21,31.69,-0.53,450
2024-04-24,2462,311297,10321393,31.89,32.22,31.84,32.22,0.53,255
2024-04-25,2462,244603,8068543,31.98,32.22,31.74,31.74,-0.48,295
2024-04-26,2462,400262,13103633,31.64,31.93,31.5,31.6,-0.14,331
2024-04-29,2462,244935,8011546,31.74,31.89,31.55,31.64,0.04,212
2024-04-30,2462,385410,12764359,31.69,32.22,31.69,32.18,0.54,317
2024-05-02,2462,276615,9115456,31.89,32.08,31.64,31.93,-0.25,228
2024-05-03,2462,536489,17575102,31.93,32.13,31.45,31.45,-0.48,373
2024-05-06,2462,304616,9917744,31.69,31.69,31.26,31.69,0.24,230
2024-05-07,2462,508258,16769626,31.98,32.18,31.5,32.13,0.44,379
2024-05-08,2462,333735,11149275,32.42,32.66,32.08,32.32,0.19,238
2024-05-09,2462,332539,11132165,32.61,32.76,32.13,32.18,-0.14,317
2024-05-10,2462,318297,10693743,32.37,32.76,32.18,32.66,0.48,256
2024-05-13,2462,289034,9774246,32.66,33.0,32.51,32.9,0.24,214
2024-05-14,2462,235826,7972954,32.8,32.95,32.51,32.76,-0.14,201
2024-05-15,2462,598687,20111842,32.47,32.8,32.13,32.42,-0.34,360
2024-05-16,2462,330734,11219797,32.71,33.05,32.56,32.85,0.43,272
2024-05-17,2462,339521,11398733,32.76,32.8,32.32,32.37,-0.48,365
2024-05-20,2462,354043,11874382,32.22,32.71,32.22,32.37,0.0,233
2024-05-21,2462,440368,14913448,32.61,33.1,32.27,33.1,0.73,365
2024-05-22,2462,383794,13082739,33.29,33.29,32.85,32.95,-0.15,353
2024-05-23,2462,416097,14068814,32.95,33.1,32.32,32.71,-0.24,271
2024-05-24,2462,304059,10370542,32.51,33.24,32.47,33.14,0.43,236
2024-05-27,2462,302203,10382196,33.34,33.48,33.1,33.29,0.15,256
2024-05-28,2462,792715,27776477,33.72,34.11,33.68,33.68,0.39,598
2024-05-29,2462,449987,15771559,33.82,34.21,33.58,33.92,0.24,364
2024-05-30,2462,705844,24945117,33.68,34.79,33.58,33.77,-0.15,668
2024-05-31,2462,400945,14076971,33.97,34.21,33.77,34.11,0.34,305
2024-06-03,2462,576152,20390977,34.35,34.45,33.97,34.3,0.19,373
2024-06-04,2462,444404,15815465,34.5,34.69,34.21,34.35,0.05,340
2024-06-05,2462,360133,12637988,34.55,34.55,33.77,33.82,-0.53,357
2024-06-06,2462,691890,24546086,34.06,34.64,33.68,34.06,0.24,592
2024-06-07,2462,583874,20806064,34.26,34.64,34.06,34.64,0.58,374
2024-06-11,2462,355527,12600016,34.84,34.84,33.97,34.01,-0.63,729
2024-06-12,2462,148430,5217967,34.3,34.3,33.87,34.16,0.15,159
2024-06-13,2462,258007,9066640,34.21,34.26,33.92,33.97,-0.19,206
2024-06-14,2462,423579,14856769,34.01,34.26,33.82,34.11,0.14,341
2024-06-17,2462,911868,32726454,34.16,35.18,34.06,35.03,0.92,599
2024-06-18,2462,424047,15186295,35.18,35.18,34.45,34.55,-0.48,381
2024-06-19,2462,412621,14778222,34.93,35.08,34.35,34.4,-0.15,261
2024-06-20,2462,331804,11802880,34.35,34.6,34.21,34.45,0.05,209
2024-06-21,2462,305612,10839351,34.6,34.6,34.21,34.35,-0.1,226
2024-06-24,2462,459159,16108581,34.3,34.3,33.82,33.82,-0.53,311
2024-06-25,2462,306533,10691830,33.77,33.97,33.48,33.92,0.1,220
2024-06-26,2462,191575,6749077,33.97,34.21,33.97,34.06,0.14,192
2024-06-27,2462,314733,11006164,34.06,34.11,33.68,33.87,-0.19,240
2024-06-28,2462,213742,7518633,33.87,34.55,33.77,33.92,0.05,193
2024-07-01,2462,193680,6802070,33.92,34.16,33.92,34.01,0.09,255
2024-07-02,2462,349726,12394384,34.16,34.55,33.87,34.5,0.49,262
2024-07-03,2462,264543,9448630,34.5,34.69,34.45,34.6,0.1,221
