date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1464,147762,1973831,13.21,13.21,13.07,13.11,0.0,230
2024-01-03,1464,189184,2522789,13.11,13.11,13.07,13.11,0.0,342
2024-01-04,1464,102613,1368676,13.11,13.11,13.07,13.07,-0.04,161
2024-01-05,1464,107200,1430230,13.11,13.16,13.07,13.11,0.04,215
2024-01-08,1464,194845,2599646,13.11,13.16,13.07,13.07,-0.04,225
2024-01-09,1464,187269,2491290,13.11,13.11,13.02,13.02,-0.05,226
2024-01-10,1464,183213,2421783,13.07,13.11,12.87,13.02,0.0,232
2024-01-11,1464,113878,1510217,13.02,13.07,12.97,13.07,0.05,134
2024-01-12,1464,215862,2853980,13.07,13.07,12.92,12.92,-0.15,218
2024-01-15,1464,171745,2266029,12.97,13.02,12.92,12.92,0.0,285
2024-01-16,1464,508601,6677797,12.97,12.97,12.82,12.92,0.0,272
2024-01-17,1464,415586,5440054,12.92,12.92,12.82,12.87,-0.05,259
2024-01-18,1464,193661,2521809,12.87,12.87,12.77,12.82,-0.05,182
2024-01-19,1464,192234,2502377,12.77,12.82,12.77,12.82,0.0,157
2024-01-22,1464,108114,1417473,12.82,12.92,12.82,12.92,0.1,162
2024-01-23,1464,276375,3616035,12.82,12.92,12.77,12.87,-0.05,206
2024-01-24,1464,100072,1312068,12.87,12.92,12.87,12.92,0.05,168
2024-01-25,1464,160746,2104328,12.92,12.92,12.82,12.87,-0.05,211
2024-01-26,1464,72370,949533,12.87,12.92,12.82,12.92,0.05,138
2024-01-29,1464,100625,1323734,12.92,13.02,12.87,12.87,-0.05,218
2024-01-30,1464,59352,777766,12.87,12.92,12.82,12.87,0.0,171
2024-01-31,1464,113382,1481121,12.87,12.92,12.77,12.77,-0.1,196
2024-02-01,1464,143516,1877126,12.92,12.92,12.77,12.77,0.0,255
2024-02-02,1464,154745,2019586,12.77,12.87,12.77,12.87,0.1,207
2024-02-05,1464,201451,2626929,12.87,12.87,12.77,12.77,-0.1,291
2024-02-15,1464,416945,5423160,12.82,12.82,12.72,12.77,0.0,373
2024-02-16,1464,246442,3205687,12.77,12.82,12.72,12.77,0.0,408
2024-02-19,1464,371173,4875160,12.87,13.02,12.77,13.02,0.25,582
2024-02-20,1464,304111,4064040,13.02,13.16,13.02,13.16,0.14,344
2024-02-21,1464,658902,9042561,13.16,13.66,13.16,13.61,0.45,636
2024-02-22,1464,324882,4471173,13.66,13.66,13.36,13.56,-0.05,402
2024-02-23,1464,220716,3014163,13.56,13.56,13.31,13.31,-0.25,412
2024-02-26,1464,349072,4799155,13.41,13.56,13.36,13.46,0.15,339
2024-02-27,1464,343377,4684368,13.51,13.56,13.26,13.26,-0.2,390
2024-02-29,1464,134539,1824973,13.31,13.36,13.26,13.26,0.0,293
2024-03-01,1464,198868,2687481,13.26,13.41,13.21,13.26,0.0,295
2024-03-04,1464,149430,2021639,13.26,13.36,13.26,13.26,0.0,401
2024-03-05,1464,263472,3537979,13.26,13.26,13.11,13.11,-0.15,364
2024-03-06,1464,296142,3957473,13.11,13.21,13.02,13.07,-0.04,403
2024-03-07,1464,393457,5219404,13.07,13.11,12.92,12.92,-0.15,500
2024-03-08,1464,237026,3109652,12.92,12.97,12.82,12.87,-0.05,446
2024-03-11,1464,171255,2247214,12.77,12.97,12.77,12.87,0.0,302
2024-03-12,1464,149093,1961919,12.87,12.97,12.82,12.92,0.05,246
2024-03-13,1464,259705,3399409,12.87,12.92,12.82,12.82,-0.1,322
2024-03-14,1464,346690,4540062,12.82,12.92,12.82,12.87,0.05,275
2024-03-15,1464,308934,4028417,12.87,12.87,12.72,12.82,-0.05,325
2024-03-18,1464,213264,2778350,12.82,12.82,12.77,12.82,0.0,240
2024-03-19,1464,374477,4865706,12.82,12.82,12.72,12.77,-0.05,336
2024-03-20,1464,362213,4689383,12.77,12.77,12.67,12.67,-0.1,356
2024-03-21,1464,173288,2242645,12.67,12.77,12.67,12.72,0.05,241
2024-03-22,1464,233819,3019521,12.72,12.72,12.62,12.67,-0.05,305
2024-03-25,1464,278136,3594531,12.67,12.72,12.67,12.67,0.0,314
2024-03-26,1464,129059,1669778,12.82,12.82,12.67,12.67,0.0,217
2024-03-27,1464,219753,2843182,12.67,12.77,12.67,12.72,0.05,217
2024-03-28,1464,115207,1491429,12.72,12.72,12.67,12.67,-0.05,191
2024-03-29,1464,413685,5314165,12.72,12.77,12.57,12.57,-0.1,366
2024-04-01,1464,100749,1305939,12.67,12.77,12.67,12.72,0.15,222
2024-04-02,1464,118776,1535039,12.72,12.72,12.67,12.67,-0.05,247
2024-04-03,1464,96693,1249115,12.67,12.72,12.67,12.67,0.0,139
2024-04-08,1464,306285,4002190,12.77,12.87,12.77,12.87,0.2,391
2024-04-09,1464,294184,3885915,12.92,13.07,12.87,12.97,0.1,223
2024-04-10,1464,536968,7096493,12.97,13.07,12.92,12.97,0.0,247
2024-04-11,1464,410133,5394563,13.07,13.07,12.87,12.87,-0.1,274
2024-04-12,1464,450466,5907533,12.87,12.92,12.77,12.82,-0.05,230
2024-04-15,1464,505169,6586426,12.77,12.87,12.77,12.82,0.0,342
2024-04-16,1464,375459,4857488,12.82,12.82,12.67,12.77,-0.05,388
2024-04-17,1464,389344,5054363,12.77,12.87,12.67,12.72,-0.05,208
2024-04-18,1464,266670,3492646,12.77,12.92,12.67,12.77,0.05,177
2024-04-19,1464,438111,5660515,12.82,12.82,12.67,12.72,-0.05,302
2024-04-22,1464,218829,2836268,12.72,12.77,12.67,12.72,0.0,262
2024-04-23,1464,207114,2707577,12.87,12.92,12.77,12.82,0.1,142
2024-04-24,1464,166719,2172908,12.82,12.87,12.77,12.82,0.0,201
2024-04-25,1464,166084,2158906,12.77,12.82,12.72,12.72,-0.1,249
2024-04-26,1464,548812,7203549,12.72,13.02,12.72,12.97,0.25,309
2024-04-29,1464,700332,9401879,13.11,13.26,13.07,13.16,0.19,405
2024-04-30,1464,144461,1937511,13.21,13.26,13.11,13.16,0.0,165
2024-05-02,1464,275560,3664232,13.16,13.16,13.02,13.11,-0.05,277
2024-05-03,1464,94697,1266940,13.16,13.21,13.11,13.11,0.0,147
2024-05-06,1464,130796,1748438,13.16,13.21,13.07,13.11,0.0,186
2024-05-07,1464,705318,9545953,13.16,13.66,12.97,13.66,0.55,456
2024-05-08,1464,950127,13174681,13.66,13.8,13.36,13.66,0.0,582
2024-05-09,1464,279661,3862956,13.66,13.7,13.46,13.46,-0.2,367
2024-05-10,1464,362171,4953127,13.36,13.56,13.36,13.46,0.0,254
2024-05-13,1464,1856920,26453513,13.7,14.15,13.7,14.1,0.64,975
2024-05-14,1464,1310586,19020310,14.24,14.39,14.1,14.29,0.19,875
2024-05-15,1464,565927,8184768,14.29,14.34,14.15,14.15,-0.14,459
2024-05-16,1464,1063336,15360682,14.15,14.29,14.1,14.24,0.09,638
2024-05-17,1464,378318,5475850,14.24,14.29,14.15,14.24,0.0,447
2024-05-20,1464,377688,5449493,14.24,14.34,14.1,14.15,-0.09,396
2024-05-21,1464,355719,5077766,14.15,14.15,13.95,14.05,-0.1,396
2024-05-22,1464,284132,4035240,13.95,14.1,13.85,14.0,-0.05,298
2024-05-23,1464,460252,6453383,13.85,13.9,13.7,13.7,-0.3,325
2024-05-24,1464,482854,6698589,13.7,13.75,13.56,13.61,-0.09,334
2024-05-27,1464,444792,6226105,13.61,13.85,13.61,13.66,0.05,411
2024-05-28,1464,591194,8312910,13.75,14.1,13.66,13.95,0.29,367
2024-05-29,1464,316014,4481236,14.05,14.05,13.85,14.0,0.05,238
2024-05-30,1464,331019,4698578,14.0,14.0,13.9,14.0,0.0,221
2024-05-31,1464,329141,4715817,14.05,14.24,14.0,14.05,0.05,219
2024-06-03,1464,407150,5811057,14.05,14.15,13.95,14.0,-0.05,309
2024-06-04,1464,233098,3314985,14.0,14.05,13.9,14.05,0.05,218
2024-06-05,1464,1243361,18268347,14.05,15.03,14.05,14.74,0.69,498
2024-06-06,1464,858357,12728517,14.74,14.83,14.44,14.49,-0.25,436
2024-06-07,1464,841319,12488808,14.44,14.74,14.34,14.64,0.15,555
2024-06-11,1464,921392,13875272,14.74,14.79,14.49,14.64,0.0,431
2024-06-12,1464,502612,7443570,14.74,14.74,14.44,14.59,-0.05,338
2024-06-13,1464,581678,8553285,14.59,14.59,14.39,14.39,-0.2,388
2024-06-14,1464,448356,6565639,14.34,14.44,14.29,14.39,0.0,281
2024-06-17,1464,577597,8417931,14.64,14.64,14.2,14.24,-0.15,345
2024-06-18,1464,328636,4763082,14.39,14.39,14.2,14.2,-0.04,224
2024-06-19,1464,444409,6378691,14.2,14.2,14.0,14.05,-0.15,364
2024-06-20,1464,257747,3698642,14.1,14.15,14.05,14.1,0.05,218
2024-06-21,1464,772040,10943984,14.05,14.1,13.8,14.0,-0.1,371
2024-06-24,1464,476166,6724609,14.0,14.0,13.8,13.8,-0.2,376
2024-06-25,1464,723137,10251599,13.9,14.0,13.8,13.95,0.15,384
2024-06-26,1464,1136744,16274456,14.0,14.6,14.0,14.25,0.3,604
2024-06-27,1464,411150,5882190,14.4,14.45,14.25,14.25,0.0,273
2024-06-28,1464,356064,5070931,14.25,14.35,14.15,14.2,-0.05,283
2024-07-01,1464,450738,6417424,14.2,14.3,14.15,14.2,0.0,248
2024-07-02,1464,457467,6451749,14.15,14.25,14.0,14.05,-0.15,350
2024-07-03,1464,335595,4742213,14.05,14.3,14.05,14.15,0.1,217
2024-07-04,1464,331167,4683649,14.15,14.2,14.1,14.15,0.0,377
2024-07-05,1464,518710,7334671,14.1,14.2,14.1,14.15,0.0,341
2024-07-08,1464,847526,12046281,14.2,14.3,14.1,14.2,0.05,410
2024-07-09,1464,426138,6052616,14.2,14.35,14.1,14.1,-0.1,274
2024-07-10,1464,371323,5233866,14.1,14.2,14.05,14.1,0.0,289
2024-07-11,1464,944347,13147544,14.05,14.1,13.75,13.8,-0.3,604
2024-07-12,1464,540040,7517396,13.8,14.3,13.8,13.95,0.15,447
2024-07-15,1464,575900,7912681,13.85,13.9,13.65,13.65,-0.3,703
2024-07-16,1464,317856,4346564,13.6,13.75,13.6,13.6,-0.05,401
2024-07-17,1464,245476,3377818,13.65,13.85,13.65,13.75,0.15,302
2024-07-18,1464,232144,3202392,13.8,13.85,13.7,13.8,0.05,348
