date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2313,18613558,1293993970,66.79,67.07,64.9,65.09,-1.41,11334
2024-01-03,2313,21142959,1450419066,64.53,65.09,63.78,64.9,-0.19,9377
2024-01-04,2313,16977724,1181353427,64.9,66.22,64.9,64.9,0.0,9712
2024-01-05,2313,16563018,1146052789,65.0,65.56,64.53,65.09,0.19,6955
2024-01-08,2313,19715392,1353127450,65.56,65.56,63.68,64.9,-0.19,10556
2024-01-09,2313,15507138,1068144537,65.56,66.69,63.87,63.87,-1.03,8948
2024-01-10,2313,17963238,1210518362,63.96,64.15,62.46,63.96,0.09,8503
2024-01-11,2313,14753264,996725996,63.96,64.34,63.02,63.31,-0.65,7493
2024-01-12,2313,14476290,963804846,63.68,63.78,61.99,62.46,-0.85,7634
2024-01-15,2313,10768013,728469251,63.12,64.25,62.46,63.87,1.41,6003
2024-01-16,2313,18208666,1255108529,63.31,65.47,63.02,65.38,1.51,11085
2024-01-17,2313,19255061,1312790033,65.47,65.66,63.12,63.96,-1.42,10548
2024-01-18,2313,20608954,1360257849,63.96,63.96,61.14,61.61,-2.35,13330
2024-01-19,2313,14096741,944512212,62.37,63.78,61.89,63.4,1.79,7922
2024-01-22,2313,18380898,1240645654,64.15,64.72,62.84,62.93,-0.47,10474
2024-01-23,2313,29714530,2058936999,63.02,66.13,62.84,65.56,2.63,15947
2024-01-24,2313,35376261,2500716293,65.94,67.44,65.47,66.22,0.66,20990
2024-01-25,2313,22393093,1575929007,66.69,66.97,65.47,65.66,-0.56,10303
2024-01-26,2313,10244182,710722701,65.66,66.03,64.43,64.9,-0.76,6871
2024-01-29,2313,14973149,1052536490,65.28,66.88,64.34,66.79,1.89,8163
2024-01-30,2313,15966673,1135204521,66.97,67.73,66.32,66.32,-0.47,10344
2024-01-31,2313,12794327,892000688,65.85,66.6,65.19,65.38,-0.94,7365
2024-02-01,2313,9190340,638532299,65.38,66.03,64.53,65.85,0.47,5651
2024-02-02,2313,24474231,1736275695,67.26,67.73,65.94,66.03,0.18,14913
2024-02-05,2313,30073747,2153009618,66.13,68.57,65.38,67.35,1.32,17784
2024-02-15,2313,25676682,1839283572,68.95,69.14,66.5,66.79,-0.56,14566
2024-02-16,2313,18255949,1313741036,67.16,68.57,66.6,67.73,0.94,10179
2024-02-19,2313,14090938,1008825497,68.2,68.48,66.79,66.79,-0.94,8809
2024-02-20,2313,22671904,1647430222,67.26,69.14,67.07,68.39,1.6,13622
2024-02-21,2313,19165730,1382661715,68.2,68.57,66.6,68.57,0.18,11074
2024-02-22,2313,97259876,7525234247,69.98,75.35,68.76,75.35,6.78,50569
2024-02-23,2313,128095945,10161288609,77.13,77.42,72.05,73.75,-1.6,74925
2024-02-26,2313,30443094,2372226925,73.75,74.5,72.52,72.62,-1.13,19221
2024-02-27,2313,44904113,3410464086,72.81,74.31,69.61,70.93,-1.69,25756
2024-02-29,2313,26210612,1981045318,71.11,71.77,70.27,71.58,0.65,16633
2024-03-01,2313,38054465,2822125341,71.68,72.05,68.48,69.89,-1.69,22081
2024-03-04,2313,55176629,4264647147,70.08,74.31,70.08,72.43,2.54,27304
2024-03-05,2313,25733498,1980913490,72.62,73.65,71.58,71.87,-0.56,15976
2024-03-06,2313,33706490,2617548375,71.4,74.31,70.83,72.99,1.12,17109
2024-03-07,2313,64790569,5066218345,73.94,75.72,71.58,71.68,-1.31,34927
2024-03-08,2313,46520950,3573362842,72.43,73.84,69.98,71.11,-0.57,26563
2024-03-11,2313,96150959,7789881581,73.18,78.17,72.43,77.13,6.02,50183
2024-03-12,2313,93126835,7808750341,77.51,80.61,76.76,77.51,0.38,54277
2024-03-13,2313,45009623,3671028344,77.89,78.83,75.63,76.38,-1.13,27667
2024-03-14,2313,26299361,2097090422,76.66,77.32,73.75,74.03,-2.35,16167
2024-03-15,2313,24035997,1886853054,75.06,75.25,72.52,73.09,-0.94,12943
2024-03-18,2313,35110839,2843972705,73.46,77.51,72.99,77.23,4.14,20741
2024-03-19,2313,23822213,1945061858,76.38,77.6,76.0,76.19,-1.04,16141
2024-03-20,2313,35089304,2801693773,77.13,77.7,73.56,73.75,-2.44,22104
2024-03-21,2313,23198959,1848850668,74.69,75.91,74.03,74.69,0.94,12276
2024-03-22,2313,20927118,1658057062,75.06,75.44,73.84,74.78,0.09,9828
2024-03-25,2313,17585079,1412734699,75.44,76.66,73.94,75.25,0.47,10398
2024-03-26,2313,30774363,2386329169,75.72,76.47,70.83,71.4,-3.85,19839
2024-03-27,2313,19483205,1516164923,71.96,74.12,71.77,73.09,1.69,11605
2024-03-28,2313,15833198,1242605781,73.94,74.88,72.81,73.56,0.47,10860
2024-03-29,2313,27577438,2209608897,74.31,76.47,73.37,75.63,2.07,16792
2024-04-01,2313,20660965,1658611420,76.38,77.13,74.5,74.5,-1.13,12784
2024-04-02,2313,15892601,1278347176,75.25,76.57,75.16,75.44,0.94,8660
2024-04-03,2313,8715072,694834226,74.97,75.72,74.12,74.88,-0.56,5555
2024-04-08,2313,48025800,3985176925,74.88,79.86,74.22,78.54,3.66,29152
2024-04-09,2313,28001567,2293757154,78.54,79.3,75.82,76.57,-1.97,31686
2024-04-10,2313,20974111,1731609485,77.13,78.45,76.85,76.95,0.38,12798
2024-04-11,2313,18803051,1518266310,76.95,77.51,75.25,75.44,-1.51,14739
2024-04-12,2313,22900755,1870051019,75.82,77.79,75.16,77.04,1.6,12644
2024-04-15,2313,19133162,1529061328,76.19,76.47,74.31,74.97,-2.07,12509
2024-04-16,2313,21918702,1694158286,74.31,74.31,71.77,72.05,-2.92,12268
2024-04-17,2313,11371716,882736099,72.05,73.75,72.05,73.37,1.32,8186
2024-04-18,2313,10789817,842389988,73.18,74.31,72.43,72.9,-0.47,6209
2024-04-19,2313,20278601,1544195095,71.96,72.9,69.61,71.58,-1.32,11364
