date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-10,2752,2000,540000,243.2,243.2,243.2,243.2,-0.9,2
2024-01-11,2752,3000,802500,243.2,243.2,236.89,242.75,-0.45,3
2024-01-15,2752,4000,1086000,243.2,245.0,243.2,245.0,2.25,4
2024-01-16,2752,1000,269500,242.75,242.75,242.75,242.75,-2.25,1
2024-01-17,2752,9000,2433500,243.2,246.8,242.75,243.2,0.45,9
2024-01-18,2752,5000,1353000,245.0,245.0,242.3,244.1,0.9,5
2024-01-19,2752,5000,1351000,244.1,244.1,243.2,243.2,-0.9,5
2024-01-22,2752,4000,1082000,243.2,244.1,243.2,243.2,0.0,4
2024-01-23,2752,3000,813500,246.35,246.35,243.2,243.2,0.0,3
2024-01-24,2752,3000,813000,245.0,245.0,243.2,243.2,0.0,3
2024-01-25,2752,5000,1346000,242.3,242.75,242.3,242.3,-0.9,4
2024-01-26,2752,7000,1899000,243.2,245.0,243.2,245.0,2.7,5
2024-01-29,2752,3000,814000,244.1,245.0,244.1,245.0,0.0,3
2024-01-30,2752,6000,1630500,245.9,245.9,243.2,244.55,-0.45,5
2024-01-31,2752,5000,1355000,243.2,245.0,243.2,245.0,0.45,4
2024-02-01,2752,3000,816000,245.45,245.45,244.55,244.55,-0.45,3
2024-02-02,2752,8000,2168500,245.0,245.0,242.3,242.3,-2.25,8
2024-02-05,2752,6000,1614000,241.85,242.75,241.85,242.3,0.0,6
2024-02-15,2752,11000,2961500,243.2,243.2,240.95,243.2,0.9,9
2024-02-16,2752,10000,2659000,239.6,241.85,236.89,237.34,-5.86,9
2024-02-19,2752,3000,793000,237.34,239.6,237.34,239.6,2.26,3
2024-02-20,2752,13000,3418000,236.89,238.7,235.99,238.7,-0.9,6
2024-02-21,2752,16000,4191000,237.34,239.15,235.09,239.15,0.45,6
2024-02-22,2752,5000,1330500,240.95,240.95,239.15,240.05,0.9,4
2024-02-23,2752,4000,1068500,240.95,240.95,240.05,240.05,0.0,3
2024-02-27,2752,3000,801500,241.85,241.85,238.7,241.4,1.35,3
2024-02-29,2752,4000,1067000,238.7,241.85,238.7,241.85,0.45,3
2024-03-01,2752,11000,2990500,242.75,245.9,242.75,245.9,4.05,10
2024-03-04,2752,16000,4386000,247.7,247.7,245.9,247.25,1.35,12
2024-03-05,2752,5000,1372500,247.25,247.25,247.25,247.25,0.0,5
2024-03-06,2752,6000,1639500,246.35,246.35,245.9,245.9,-1.35,5
2024-03-07,2752,5000,1352500,244.1,244.1,243.2,243.65,-2.25,5
2024-03-08,2752,14000,3783000,242.3,244.1,242.3,244.1,0.45,9
2024-03-11,2752,19000,5266500,250.86,251.31,245.9,246.8,2.7,14
2024-03-12,2752,3000,822500,247.25,247.25,246.8,246.8,0.0,3
2024-03-13,2752,21000,5672500,246.8,246.8,242.3,243.65,-3.15,20
2024-03-14,2752,9000,2417500,242.3,242.3,240.5,240.5,-3.15,9
2024-03-15,2752,4000,1075000,240.5,245.0,240.5,241.4,0.9,4
2024-03-18,2752,4000,1072000,241.4,241.4,241.4,241.4,0.0,4
2024-03-19,2752,22000,5791500,241.4,241.4,233.29,236.89,-4.51,21
2024-03-20,2752,6000,1588500,238.7,240.5,237.79,237.79,0.9,6
2024-03-22,2752,3000,802500,241.4,241.85,239.6,239.6,1.81,3
2024-03-25,2752,1000,268000,241.4,241.4,241.4,241.4,1.8,1
2024-03-26,2752,39000,11151000,241.4,265.27,241.4,249.05,7.65,30
2024-03-27,2752,97000,27803500,249.05,261.21,249.05,260.76,11.71,69
