date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1526,21344,705277,33.1,33.1,33.0,33.0,-0.15,35
2024-01-03,1526,22260,729836,32.85,32.85,32.75,32.75,-0.25,40
2024-01-04,1526,21105,689573,32.75,32.75,32.6,32.7,-0.05,35
2024-01-05,1526,31623,1034007,32.75,32.8,32.6,32.75,0.05,47
2024-01-08,1526,14470,475006,32.85,32.85,32.8,32.8,0.05,36
2024-01-09,1526,39221,1282744,32.85,32.85,32.6,32.65,-0.15,54
2024-01-10,1526,80706,2594379,32.55,32.55,31.9,32.0,-0.65,99
2024-01-11,1526,74220,2366569,32.0,32.2,31.75,32.2,0.2,65
2024-01-12,1526,68560,2197362,31.7,32.25,31.7,32.05,-0.15,48
2024-01-15,1526,35467,1141795,32.0,32.5,32.0,32.3,0.25,52
2024-01-16,1526,20663,662929,32.3,32.3,31.9,32.0,-0.3,60
2024-01-17,1526,55570,1757029,31.9,31.9,31.5,31.8,-0.2,70
2024-01-18,1526,14121,448286,31.8,31.85,31.6,31.85,0.05,32
2024-01-19,1526,51646,1626016,31.8,31.8,31.35,31.4,-0.45,86
2024-01-22,1526,25236,796880,31.45,31.7,31.4,31.65,0.25,72
2024-01-23,1526,47095,1490359,31.95,31.95,31.6,31.7,0.05,67
2024-01-24,1526,32563,1031345,31.75,31.8,31.6,31.7,0.0,57
2024-01-25,1526,33435,1054227,31.6,31.7,31.35,31.55,-0.15,92
2024-01-26,1526,40310,1268598,31.6,31.6,31.35,31.55,0.0,70
2024-01-29,1526,69386,2187758,31.6,31.6,31.5,31.5,-0.05,93
2024-01-30,1526,29420,923168,31.4,31.5,31.35,31.4,-0.1,46
2024-01-31,1526,78498,2451945,31.25,31.3,31.2,31.2,-0.2,82
2024-02-01,1526,112481,3511237,31.5,31.5,31.15,31.2,0.0,112
2024-02-02,1526,96467,2998470,31.2,31.35,31.0,31.0,-0.2,119
2024-02-05,1526,46532,1438924,31.0,31.15,30.75,31.15,0.15,120
2024-02-15,1526,91828,2857757,31.15,31.4,31.0,31.15,0.0,158
2024-02-16,1526,143113,4538668,31.4,32.05,31.4,31.95,0.8,174
2024-02-19,1526,195047,6235068,31.95,32.2,31.9,32.05,0.1,271
2024-02-20,1526,94843,3038040,32.05,32.1,31.9,32.1,0.05,151
2024-02-21,1526,113364,3651617,32.2,32.45,32.1,32.1,0.0,142
2024-02-22,1526,93217,2982361,32.1,32.15,31.85,31.9,-0.2,128
2024-02-23,1526,66379,2115562,31.9,32.2,31.8,31.8,-0.1,205
2024-02-26,1526,87197,2771519,31.85,31.9,31.7,31.7,-0.1,129
2024-02-27,1526,138581,4371285,31.7,31.7,31.45,31.55,-0.15,128
2024-02-29,1526,39660,1265356,31.55,32.0,31.55,31.95,0.4,107
2024-03-01,1526,60369,1919025,32.05,32.05,31.7,31.75,-0.2,134
2024-03-04,1526,156307,4947313,31.55,31.8,31.55,31.55,-0.2,213
2024-03-05,1526,125978,3930854,31.45,31.45,31.0,31.1,-0.45,165
2024-03-06,1526,1274928,42976189,31.25,34.2,31.1,34.2,3.1,841
2024-03-07,1526,6945151,258475213,36.0,37.6,35.2,36.65,2.45,3717
2024-03-08,1526,3382232,114949100,36.9,36.9,33.0,33.1,-3.55,2220
2024-03-11,1526,478556,15865514,32.75,33.65,32.4,33.25,0.15,513
2024-03-12,1526,300135,9907089,33.25,33.25,32.8,32.95,-0.3,1201
2024-03-13,1526,369612,11977968,32.95,32.95,32.0,32.35,-0.6,1009
2024-03-14,1526,262294,8394241,32.3,32.3,31.8,31.85,-0.5,707
2024-03-15,1526,122415,3925425,32.0,32.4,31.9,32.3,0.45,422
2024-03-18,1526,248654,8100085,32.3,33.1,31.7,33.1,0.8,519
2024-03-19,1526,526310,17917325,34.05,34.8,33.0,33.7,0.6,587
2024-03-20,1526,397181,13557482,33.75,34.65,33.5,34.0,0.3,529
2024-03-21,1526,186065,6333161,34.1,34.6,33.8,33.9,-0.1,384
2024-03-22,1526,154316,5176880,33.8,33.9,33.2,33.35,-0.55,332
2024-03-25,1526,173010,5866879,33.35,34.25,33.35,33.95,0.6,389
2024-03-26,1526,324845,11189517,34.15,35.0,33.9,34.0,0.05,472
2024-03-27,1526,150134,5128371,34.0,34.45,33.95,34.3,0.3,336
2024-03-28,1526,106133,3647519,34.5,34.7,34.15,34.3,0.0,248
2024-03-29,1526,73992,2513416,34.25,34.25,33.8,33.9,-0.4,241
2024-04-01,1526,77896,2631288,34.3,34.3,33.5,33.9,0.0,328
2024-04-02,1526,85225,2881979,33.9,33.9,33.7,33.85,-0.05,217
2024-04-03,1526,90021,3039034,33.7,33.9,33.7,33.7,-0.15,227
2024-04-08,1526,52162,1766369,33.95,33.95,33.7,33.85,0.15,326
2024-04-09,1526,77937,2635414,33.85,33.95,33.7,33.8,-0.05,324
2024-04-10,1526,104856,3560267,33.8,34.2,33.8,34.15,0.35,337
2024-04-11,1526,537837,18762680,34.15,35.4,34.15,35.1,0.95,752
2024-04-12,1526,184433,6434995,35.2,35.2,34.75,35.0,-0.1,503
2024-04-15,1526,119726,4134554,34.65,34.95,34.4,34.45,-0.55,669
2024-04-16,1526,225864,7693630,34.3,34.35,33.9,34.05,-0.4,585
2024-04-17,1526,98127,3353930,34.05,34.45,34.05,34.15,0.1,733
2024-04-18,1526,68801,2352913,34.15,34.4,34.0,34.3,0.15,296
2024-04-19,1526,158848,5375521,34.1,34.1,33.7,33.95,-0.35,189
2024-04-22,1526,102512,3498242,33.85,34.5,33.85,34.1,0.15,271
2024-04-23,1526,76099,2601550,34.15,34.5,34.0,34.5,0.4,94
2024-04-24,1526,169927,5917130,34.8,34.95,34.7,34.85,0.35,165
2024-04-25,1526,161259,5656155,34.9,35.25,34.9,34.9,0.05,161
2024-04-26,1526,157399,5449253,35.0,35.0,34.4,34.4,-0.5,153
2024-04-29,1526,170628,5843682,34.4,34.55,34.05,34.2,-0.2,267
2024-04-30,1526,84428,2877621,34.1,34.25,34.0,34.25,0.05,111
2024-05-02,1526,124374,4224051,34.25,34.25,33.9,34.0,-0.25,156
2024-05-03,1526,94310,3204294,34.05,34.1,33.85,33.95,-0.05,123
2024-05-06,1526,140926,4783609,34.1,34.15,33.8,33.85,-0.1,151
2024-05-07,1526,150382,5119173,33.75,34.5,33.75,34.3,0.45,129
2024-05-08,1526,204394,7052355,34.25,34.8,34.25,34.55,0.25,164
2024-05-09,1526,123099,4226795,34.65,34.65,34.2,34.2,-0.35,82
2024-05-10,1526,209060,7214380,34.05,34.8,34.05,34.7,0.5,167
2024-05-13,1526,112426,3902144,35.1,35.1,34.55,34.7,0.0,136
2024-05-14,1526,101491,3530040,34.6,35.0,34.6,34.7,0.0,96
2024-05-15,1526,137306,4757020,34.75,34.95,34.4,34.5,-0.2,218
2024-05-16,1526,107733,3695521,34.55,34.55,34.2,34.2,-0.3,123
2024-05-17,1526,95256,3252907,34.2,34.25,34.05,34.25,0.05,102
2024-05-20,1526,73163,2512210,34.75,34.75,34.15,34.7,0.45,75
2024-05-21,1526,81400,2791824,34.55,34.6,34.15,34.25,-0.45,78
2024-05-22,1526,93410,3204085,34.35,34.5,34.15,34.2,-0.05,71
2024-05-23,1526,92704,3145171,33.95,34.05,33.8,33.9,-0.3,97
2024-05-24,1526,122027,4137498,34.2,34.2,33.75,33.9,0.0,91
2024-05-27,1526,75549,2557453,33.9,34.1,33.8,33.8,-0.1,123
2024-05-28,1526,68965,2340450,34.0,34.0,33.8,33.95,0.15,70
2024-05-29,1526,92970,3138897,33.9,33.9,33.65,33.9,-0.05,126
2024-05-30,1526,150221,5059125,33.9,33.9,33.5,33.5,-0.4,109
2024-05-31,1526,48132,1618041,33.6,33.7,33.5,33.6,0.1,84
2024-06-03,1526,109076,3635289,33.55,33.55,33.15,33.35,-0.25,176
2024-06-04,1526,55189,1840054,33.15,33.55,33.15,33.2,-0.15,49
2024-06-05,1526,115494,3824660,33.2,33.3,33.0,33.15,-0.05,69
2024-06-06,1526,74415,2466571,33.15,33.3,33.0,33.05,-0.1,81
2024-06-07,1526,55198,1822580,33.05,33.1,32.95,33.05,0.0,59
2024-06-11,1526,161403,5291308,33.3,33.35,32.6,32.6,-0.45,166
2024-06-12,1526,104450,3366658,32.45,32.7,32.0,32.05,-0.55,108
2024-06-13,1526,81651,2619050,32.1,32.95,31.95,32.0,-0.05,74
2024-06-14,1526,150451,4789206,32.0,32.3,31.6,31.95,-0.05,100
2024-06-17,1526,67369,2150681,31.95,32.1,31.85,31.9,-0.05,84
2024-06-18,1526,86701,2779507,31.9,32.3,31.9,32.2,0.3,90
2024-06-19,1526,60249,1932901,32.2,32.35,32.0,32.15,-0.05,65
2024-06-20,1526,66546,2132013,32.15,32.2,31.9,32.1,-0.05,75
2024-06-21,1526,174658,5542055,32.2,32.2,31.55,31.85,-0.25,155
2024-06-24,1526,42475,1346677,31.9,31.9,31.6,31.7,-0.15,61
2024-06-25,1526,53306,1688366,32.0,32.0,31.5,31.75,0.05,55
2024-06-26,1526,35316,1130427,31.95,32.1,31.9,32.0,0.25,38
