date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9941,740862,138732744,178.46,180.86,177.5,180.86,2.4,1454
2024-01-03,9941,978693,182677226,179.9,179.9,177.98,179.42,-1.44,1531
2024-01-04,9941,520039,97185674,180.38,180.38,178.46,178.46,-0.96,1020
2024-01-05,9941,381159,71044981,179.42,179.9,178.46,178.94,0.48,881
2024-01-08,9941,644553,121151976,178.94,181.82,178.94,179.9,0.96,1044
2024-01-09,9941,558931,103747244,180.38,180.38,177.5,177.5,-2.4,5254
2024-01-10,9941,3014429,542098563,173.66,173.66,171.27,173.18,-4.32,5819
2024-01-11,9941,1163904,208863557,172.7,172.7,171.74,171.74,-1.44,2498
2024-01-12,9941,670431,120492709,172.7,173.18,171.74,172.7,0.96,1211
2024-01-15,9941,589578,106150568,173.66,173.66,171.74,171.74,-0.96,1527
2024-01-16,9941,945721,168659235,171.74,171.74,169.83,170.79,-0.95,1989
2024-01-17,9941,1503244,264955341,170.31,170.31,167.91,168.87,-1.92,4093
2024-01-18,9941,756580,132792969,167.91,169.83,167.43,168.87,0.0,1945
2024-01-19,9941,629289,111292848,168.87,170.79,168.87,170.79,1.92,1218
2024-01-22,9941,723546,128023404,171.74,171.74,168.87,169.35,-1.44,2200
2024-01-23,9941,906011,159180227,169.35,170.31,167.91,167.91,-1.44,3780
2024-01-24,9941,490816,86627030,167.91,170.31,167.91,169.35,1.44,1425
2024-01-25,9941,439359,77410344,169.83,170.31,168.39,169.35,0.0,1515
2024-01-26,9941,275340,48664107,168.87,170.31,168.87,169.83,0.48,915
2024-01-29,9941,356907,63456325,169.83,171.27,169.83,170.31,0.48,938
2024-01-30,9941,589914,103969928,170.79,170.79,168.39,168.39,-1.92,2019
2024-01-31,9941,796197,138979214,167.91,167.91,166.95,167.43,-0.96,2056
2024-02-01,9941,466422,81787968,168.87,168.87,167.43,167.91,0.48,1072
2024-02-02,9941,283496,49953940,168.87,169.35,168.87,168.87,0.96,929
2024-02-05,9941,681841,119373586,168.87,168.87,167.43,168.39,-0.48,2005
2024-02-15,9941,4778638,793363264,160.23,161.67,154.95,159.75,-8.64,11228
2024-02-16,9941,2221096,366917877,159.27,160.23,157.35,159.27,-0.48,4910
2024-02-19,9941,1110748,187036943,159.75,163.11,159.27,162.63,3.36,2539
2024-02-20,9941,924630,156448071,163.11,163.11,161.67,162.15,-0.48,2526
2024-02-21,9941,474576,80311039,162.63,163.11,161.67,163.11,0.96,1375
2024-02-22,9941,813254,137567609,163.11,163.59,161.19,163.11,0.0,2398
2024-02-23,9941,423437,71734982,163.11,163.11,162.15,162.63,-0.48,1353
2024-02-26,9941,2708767,447507495,162.15,162.15,157.35,158.31,-4.32,7456
2024-02-27,9941,1443320,236993128,158.31,159.27,156.39,156.87,-1.44,4326
