date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1533,69040,3805983,55.0,55.4,54.5,55.2,0.4,66
2024-01-03,1533,76176,4175595,54.7,55.1,54.6,54.6,-0.6,67
2024-01-04,1533,170873,9253383,54.3,54.8,53.9,54.6,0.0,144
2024-01-05,1533,68828,3730660,54.6,54.6,54.0,54.0,-0.6,82
2024-01-08,1533,75700,4114251,54.0,54.8,54.0,54.5,0.5,85
2024-01-09,1533,181255,9677438,54.1,54.1,53.1,53.1,-1.4,209
2024-01-10,1533,101519,5373159,52.7,54.0,52.7,52.8,-0.3,98
2024-01-11,1533,62894,3336382,52.9,53.6,52.9,52.9,0.1,60
2024-01-12,1533,73398,3892975,53.8,53.8,52.8,52.8,-0.1,77
2024-01-15,1533,80711,4279459,53.0,53.6,52.6,52.9,0.1,78
2024-01-16,1533,139374,7342310,53.0,53.0,52.6,52.7,-0.2,94
2024-01-17,1533,159512,8391570,52.6,53.0,52.4,52.4,-0.3,123
2024-01-18,1533,80827,4225511,52.2,52.5,52.1,52.2,-0.2,88
2024-01-19,1533,84878,4462443,52.7,52.9,52.3,52.5,0.3,79
2024-01-22,1533,73497,3910186,52.9,54.1,52.9,53.1,0.6,94
2024-01-23,1533,63917,3410095,52.8,53.7,52.8,53.4,0.3,68
2024-01-24,1533,94290,5057252,53.8,53.8,53.5,53.6,0.2,94
2024-01-25,1533,128466,6916092,53.5,54.6,53.5,53.6,0.0,108
2024-01-26,1533,67673,3592409,53.8,54.0,52.3,52.7,-0.9,75
2024-01-29,1533,36903,1957612,53.4,53.4,52.8,52.8,0.1,49
2024-01-30,1533,53419,2815550,52.9,52.9,52.5,52.6,-0.2,87
2024-01-31,1533,129718,6893498,53.6,53.6,52.8,52.8,0.2,128
2024-02-01,1533,120335,6356321,52.8,53.4,52.2,52.8,0.0,174
2024-02-02,1533,89548,4752958,53.3,53.4,52.7,52.7,-0.1,82
2024-02-05,1533,175660,9181468,52.8,52.8,52.1,52.2,-0.5,202
2024-02-15,1533,242725,12684139,52.2,53.0,52.0,52.1,-0.1,170
2024-02-16,1533,234108,12470220,52.7,53.7,52.4,53.5,1.4,218
2024-02-19,1533,201910,10899109,53.5,54.6,53.5,53.7,0.2,268
2024-02-20,1533,104444,5558353,54.0,54.0,52.9,52.9,-0.8,83
2024-02-21,1533,45715,2422597,52.8,53.4,52.8,52.9,0.0,60
2024-02-22,1533,118898,6280502,52.9,53.1,52.6,52.9,0.0,146
2024-02-23,1533,119879,6338432,53.0,53.3,52.6,52.7,-0.2,92
