date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6821,17000,768600,42.76,42.76,42.38,42.38,-0.38,10
2024-01-03,6821,74000,3281750,42.38,42.38,41.4,42.34,-0.04,49
2024-01-04,6821,10000,446100,42.24,42.34,41.68,41.82,-0.52,10
2024-01-05,6821,53000,2344850,42.01,42.05,41.25,41.82,0.0,41
2024-01-08,6821,74000,3329700,42.34,42.52,42.2,42.38,0.56,51
2024-01-09,6821,21000,946800,42.38,42.48,42.2,42.48,0.1,17
2024-01-10,6821,10000,451600,42.48,42.52,42.43,42.48,0.0,8
2024-01-11,6821,16000,722500,42.62,42.62,42.34,42.62,0.14,16
2024-01-12,6821,25000,1123400,42.62,42.62,42.15,42.52,-0.1,17
2024-01-15,6821,14000,631450,42.43,42.62,42.2,42.2,-0.32,11
2024-01-16,6821,13000,582350,42.15,42.34,41.63,42.34,0.14,12
2024-01-17,6821,38000,1678000,42.48,42.48,41.21,41.4,-0.94,30
2024-01-18,6821,108000,4907500,42.34,43.61,41.77,42.81,1.41,89
2024-01-19,6821,63000,2864250,43.56,43.56,42.29,42.9,0.09,47
2024-01-22,6821,23000,1052050,43.47,43.47,42.62,43.0,0.1,21
2024-01-23,6821,25000,1136200,43.28,43.28,42.34,42.81,-0.19,24
2024-01-24,6821,32000,1447300,42.38,43.04,42.15,42.9,0.09,31
2024-01-25,6821,21000,956350,43.09,43.09,42.52,42.81,-0.09,19
2024-01-26,6821,35000,1592150,43.28,43.28,42.48,42.76,-0.05,26
2024-01-29,6821,15000,680050,42.95,42.95,42.43,42.71,-0.05,15
2024-01-30,6821,34000,1535450,42.43,42.76,42.34,42.71,0.0,31
2024-01-31,6821,55000,2491950,43.0,43.0,42.34,42.85,0.14,45
2024-02-01,6821,439000,20388650,43.47,45.11,42.81,44.59,1.74,316
2024-02-02,6821,318000,15111650,45.35,45.44,44.22,44.78,0.19,259
2024-02-05,6821,219000,10421050,44.88,45.3,44.22,45.02,0.24,136
2024-02-15,6821,165000,7802650,45.06,45.11,44.08,45.11,0.09,119
2024-02-16,6821,135000,6413600,45.11,45.44,44.31,44.31,-0.8,99
2024-02-19,6821,71000,3348600,44.69,44.69,43.94,44.45,0.14,58
2024-02-20,6821,146000,6839400,44.22,44.59,43.75,44.36,-0.09,115
2024-02-21,6821,77000,3633950,44.83,44.83,44.17,44.27,-0.09,52
2024-02-22,6821,164000,7658150,44.36,44.59,43.51,44.59,0.32,114
2024-02-23,6821,42000,1976650,44.69,44.69,43.84,44.45,-0.14,39
2024-02-26,6821,41000,1927950,44.45,44.69,43.94,44.22,-0.23,37
2024-02-27,6821,150000,7057500,44.22,45.06,43.75,44.69,0.47,107
2024-02-29,6821,135000,6328350,44.69,44.69,43.65,43.65,-1.04,109
2024-03-01,6821,172000,7909900,43.65,44.03,42.67,44.03,0.38,121
2024-03-04,6821,61000,2874650,44.22,45.02,43.94,43.94,-0.09,53
2024-03-05,6821,61000,2838050,44.22,44.22,43.56,43.84,-0.1,51
2024-03-06,6821,413000,18796350,43.37,43.84,42.34,43.28,-0.56,261
2024-03-07,6821,110000,5046950,44.22,44.36,42.62,43.18,-0.1,86
2024-03-08,6821,138000,6171700,43.84,43.84,41.4,41.4,-1.78,115
2024-03-11,6821,55000,2419700,41.4,41.96,40.55,41.63,0.23,53
2024-03-12,6821,33000,1458850,41.49,41.96,41.11,41.91,0.28,26
2024-03-13,6821,30000,1336700,41.87,42.05,41.54,41.87,-0.04,27
2024-03-14,6821,14000,622450,42.1,42.1,41.35,41.91,0.04,13
2024-03-15,6821,18000,803950,41.87,42.24,41.4,42.15,0.24,16
2024-03-18,6821,8000,359400,42.29,42.29,42.15,42.29,0.14,8
