date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4116,402000,25913100,59.36,60.75,58.99,60.01,0.65,293
2024-01-03,4116,800000,52553300,61.12,63.07,59.36,59.36,-0.65,476
2024-01-04,4116,709000,46506600,60.57,61.77,60.1,60.2,0.84,525
2024-01-05,4116,289000,18517600,60.38,60.47,58.71,58.81,-1.39,231
2024-01-08,4116,163000,10288900,58.81,58.9,58.25,58.43,-0.38,116
2024-01-09,4116,140000,8740300,58.71,58.99,57.6,57.6,-0.83,115
2024-01-10,4116,290000,17865600,57.6,58.53,56.02,58.43,0.83,151
2024-01-11,4116,357000,22924000,58.43,60.29,58.43,60.1,1.67,274
2024-01-12,4116,119000,7672900,59.64,60.2,59.55,59.64,-0.46,100
2024-01-15,4116,224000,14535600,60.29,60.85,59.18,60.1,0.46,165
2024-01-16,4116,209000,13231500,59.83,59.83,58.06,58.43,-1.67,167
2024-01-17,4116,190000,11785700,58.53,58.62,57.14,57.23,-1.2,142
2024-01-18,4116,94000,5808300,58.16,58.16,56.86,57.6,0.37,78
2024-01-19,4116,266000,16269700,57.6,58.25,55.65,57.04,-0.56,144
2024-01-22,4116,112000,6939500,56.86,58.06,56.67,57.79,0.75,83
2024-01-23,4116,52000,3228800,57.97,57.97,57.32,57.51,-0.28,46
2024-01-24,4116,120000,7414700,57.79,57.88,56.86,57.04,-0.47,91
2024-01-25,4116,133000,8149300,56.95,57.23,56.67,56.76,-0.28,107
2024-01-26,4116,84000,5158200,56.76,57.41,56.67,56.67,-0.09,62
2024-01-29,4116,62000,3793000,56.49,57.04,56.49,56.76,0.09,43
2024-01-30,4116,88000,5372500,57.14,57.14,56.39,56.58,-0.18,73
2024-01-31,4116,63000,3847900,56.95,57.04,56.39,56.49,-0.09,56
2024-02-01,4116,99000,6047800,56.58,57.04,56.3,56.49,0.0,66
2024-02-02,4116,145000,8816300,56.49,57.14,55.93,55.93,-0.56,98
2024-02-05,4116,163000,9800100,55.84,56.21,55.56,55.65,-0.28,109
2024-02-15,4116,168000,10084800,56.02,56.12,55.19,55.56,-0.09,94
2024-02-16,4116,192000,11578400,55.56,56.49,55.37,55.74,0.18,139
2024-02-19,4116,111000,6767800,55.93,57.04,55.93,56.49,0.75,98
2024-02-20,4116,58000,3533700,56.49,56.67,56.3,56.58,0.09,46
2024-02-21,4116,79000,4800600,56.67,56.67,56.12,56.21,-0.37,63
2024-02-22,4116,171000,10294200,56.21,56.3,55.65,55.74,-0.47,137
2024-02-23,4116,116000,6966400,55.74,55.93,55.47,55.47,-0.27,82
2024-02-26,4116,147000,8815700,55.28,56.21,55.28,55.74,0.27,92
2024-02-27,4116,74000,4441700,55.93,56.02,55.47,55.65,-0.09,50
2024-02-29,4116,75000,4509600,55.65,55.93,55.65,55.84,0.19,51
2024-03-01,4116,239000,14216200,55.84,55.93,54.72,54.72,-1.12,171
2024-03-04,4116,180000,10546200,54.82,54.91,53.98,54.07,-0.65,141
2024-03-05,4116,133000,7849200,54.72,55.1,54.17,54.82,0.75,88
2024-03-06,4116,77000,4512100,54.72,54.72,54.26,54.26,-0.56,67
2024-03-07,4116,221000,12788300,54.72,54.72,53.33,53.7,-0.56,143
2024-03-08,4116,137000,7845100,53.52,53.7,52.68,52.87,-0.83,112
2024-03-11,4116,57000,3259100,53.05,53.33,52.87,52.87,0.0,42
2024-03-12,4116,57000,3276500,52.87,53.7,52.68,53.52,0.65,49
2024-03-13,4116,70000,4012800,53.52,53.52,52.96,53.05,-0.47,53
2024-03-14,4116,125000,7140300,52.96,53.8,52.68,53.05,0.0,48
2024-03-15,4116,44000,2531900,53.43,53.7,53.15,53.15,0.1,39
2024-03-18,4116,27000,1552200,53.24,53.43,53.15,53.24,0.09,21
