date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1215,151436,14559421,87.55,88.19,87.55,87.82,0.0,339
2024-01-03,1215,265555,25377571,87.46,87.55,87.18,87.55,-0.27,431
2024-01-04,1215,196334,18724863,87.46,87.55,87.0,87.27,-0.28,363
2024-01-05,1215,180648,17223462,87.36,87.36,87.0,87.27,0.0,383
2024-01-08,1215,216585,20778716,87.27,88.0,87.0,87.91,0.64,453
2024-01-09,1215,217645,20868091,88.1,88.19,87.46,87.64,-0.27,711
2024-01-10,1215,196448,18755765,87.36,87.46,87.0,87.36,-0.28,372
2024-01-11,1215,238862,22783240,87.27,87.64,86.82,86.82,-0.54,344
2024-01-12,1215,235114,22363575,87.0,87.36,86.54,87.09,0.27,307
2024-01-15,1215,204635,19585460,87.09,87.55,87.09,87.46,0.37,303
2024-01-16,1215,322871,30676204,87.0,87.18,86.63,86.82,-0.64,491
2024-01-17,1215,496835,47076893,86.82,86.82,86.18,86.82,0.0,769
2024-01-18,1215,189281,18004376,86.82,87.09,86.54,87.09,0.27,303
2024-01-19,1215,451204,42712111,86.82,86.82,85.81,86.82,-0.27,689
2024-01-22,1215,165913,15746469,86.82,86.91,86.45,86.82,0.0,400
2024-01-23,1215,173031,16407002,86.82,86.91,86.45,86.72,-0.1,328
2024-01-24,1215,160783,15278875,86.45,87.0,86.45,86.82,0.1,318
2024-01-25,1215,405869,38987716,86.72,88.46,86.72,88.46,1.64,597
2024-01-26,1215,357441,34471693,88.46,88.46,87.73,88.46,0.0,538
2024-01-29,1215,244383,23565138,88.0,88.46,87.82,88.46,0.0,549
2024-01-30,1215,232840,22379200,88.0,88.19,87.55,87.55,-0.91,368
2024-01-31,1215,185234,17762366,87.27,88.0,87.27,88.0,0.45,301
2024-02-01,1215,202592,19538188,88.0,88.37,87.91,88.19,0.19,309
2024-02-02,1215,108539,10437410,88.28,88.37,87.73,87.73,-0.46,266
2024-02-05,1215,126799,12159767,87.73,87.82,87.36,87.73,0.0,354
2024-02-15,1215,604948,57542665,87.46,87.55,86.63,87.46,-0.27,1049
2024-02-16,1215,314312,29935163,87.0,87.27,86.91,86.91,-0.55,573
2024-02-19,1215,319061,30613282,86.91,88.83,86.91,88.1,1.19,653
2024-02-20,1215,266814,25756934,88.1,88.37,87.91,88.28,0.18,486
2024-02-21,1215,447120,43401251,88.28,88.92,88.28,88.92,0.64,657
2024-02-22,1215,440182,42883172,89.1,89.19,88.64,89.19,0.27,690
2024-02-23,1215,351200,34167967,89.01,89.19,88.64,88.64,-0.55,584
2024-02-26,1215,228299,22221815,88.64,89.1,88.64,88.92,0.28,493
2024-02-27,1215,329184,31985764,88.64,89.28,88.37,88.64,-0.28,589
2024-02-29,1215,343125,33350069,88.92,89.28,88.46,88.74,0.1,662
2024-03-01,1215,313298,30525977,88.74,89.19,88.74,89.19,0.45,451
2024-03-04,1215,368167,35860045,89.19,89.47,88.64,88.92,-0.27,808
2024-03-05,1215,966482,95263994,88.92,90.93,88.83,90.56,1.64,1136
