date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,7723,987234,159123077,0.0,170.0,157.5,162.0,0.0,516
2024-01-03,7723,267745,42809989,161.18,163.0,158.0,160.5,-1.29,207
2024-01-04,7723,180591,28855768,159.89,161.0,159.0,160.0,-0.1,138
2024-01-05,7723,229971,36717725,159.79,172.0,158.0,159.5,-0.13,210
2024-01-08,7723,74106,11793235,159.66,161.0,157.5,158.5,-0.52,113
2024-01-09,7723,258215,40339071,159.14,159.0,154.5,155.5,-2.92,236
2024-01-10,7723,266533,41253422,156.22,158.0,152.5,153.5,-1.44,235
2024-01-11,7723,168038,25765152,154.78,155.5,152.5,153.5,-1.45,157
2024-01-12,7723,331555,51085640,153.33,156.5,152.0,154.0,0.75,258
2024-01-15,7723,190044,28881073,154.08,155.5,150.5,151.5,-2.11,226
2024-01-16,7723,554669,82374080,151.97,151.0,146.0,148.0,-3.46,402
2024-01-17,7723,169256,24729464,148.51,148.5,144.5,144.5,-2.4,189
2024-01-18,7723,710316,100029639,146.11,145.5,139.0,145.0,-5.29,428
2024-01-19,7723,283772,41507090,140.82,149.5,143.0,145.5,5.45,249
2024-01-22,7723,220569,31943154,146.27,146.5,144.0,145.0,-1.45,205
2024-01-23,7723,185365,26748814,144.82,145.5,143.5,144.0,-0.52,176
2024-01-24,7723,200006,28569025,144.3,144.5,142.0,142.5,-1.46,225
2024-01-25,7723,355100,49996062,142.84,142.5,140.0,141.5,-2.05,295
2024-01-26,7723,387764,54503841,140.79,143.0,139.5,140.5,-0.23,238
2024-01-29,7723,493078,71660426,140.56,149.0,141.0,148.5,4.77,363
2024-01-30,7723,635784,92929873,145.33,150.5,143.5,149.0,0.84,409
2024-01-31,7723,261379,39081470,146.17,151.0,148.0,151.0,3.35,249
2024-02-01,7723,238010,35749580,149.52,151.5,149.5,150.5,0.68,189
2024-02-02,7723,319695,47716876,150.2,151.0,146.0,146.5,-0.94,272
2024-02-05,7723,136400,19973046,149.26,149.0,145.5,147.0,-2.83,174
2024-02-15,7723,178728,25940014,146.43,148.0,142.5,145.0,-1.29,220
2024-02-16,7723,89558,12798099,145.14,145.5,142.0,143.5,-2.24,128
2024-02-19,7723,92042,13110633,142.9,143.5,141.5,143.0,-0.46,110
2024-02-20,7723,242909,34848792,142.44,148.5,141.5,144.0,1.02,249
2024-02-21,7723,116381,16681115,143.46,145.0,142.5,144.0,-0.13,107
2024-02-22,7723,177285,25622454,143.33,146.5,143.0,144.5,1.2,160
2024-02-23,7723,153084,22192944,144.53,146.5,144.0,145.5,0.44,151
2024-02-26,7723,94956,13740541,144.97,145.5,142.0,145.0,-0.27,118
2024-02-27,7723,87928,12597717,144.7,145.5,142.0,143.0,-1.43,142
