date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1617,23567,389760,16.45,16.45,16.25,16.45,0.1,52
2024-01-03,1617,104365,1745895,16.3,16.69,16.3,16.64,0.19,131
2024-01-04,1617,38043,640320,16.54,16.69,16.54,16.64,0.0,52
2024-01-05,1617,3747,63288,16.64,16.64,16.64,16.64,0.0,34
2024-01-08,1617,35233,592968,16.59,16.69,16.59,16.64,0.0,84
2024-01-09,1617,14253,239467,16.74,16.74,16.49,16.59,-0.05,31
2024-01-10,1617,10362,173770,16.64,16.64,16.49,16.49,-0.1,33
2024-01-11,1617,91882,1505335,16.35,16.45,16.05,16.1,-0.39,257
2024-01-12,1617,36533,597728,16.1,16.25,16.1,16.2,0.1,144
2024-01-15,1617,33389,555359,16.2,16.59,16.15,16.35,0.15,82
2024-01-16,1617,38685,635981,16.2,16.25,16.2,16.2,-0.15,192
2024-01-17,1617,63023,1028835,16.0,16.25,16.0,16.05,-0.15,75
2024-01-18,1617,14901,243291,16.15,16.15,16.1,16.1,0.05,43
2024-01-19,1617,4921,80858,16.05,16.4,16.05,16.35,0.25,20
2024-01-22,1617,10820,178640,16.3,16.4,16.25,16.25,-0.1,50
2024-01-23,1617,21780,355877,16.1,16.15,16.1,16.15,-0.1,94
2024-01-24,1617,11383,186788,16.15,16.25,16.15,16.15,0.0,80
2024-01-25,1617,44162,720008,16.15,16.15,16.0,16.0,-0.15,238
2024-01-26,1617,42863,704252,16.0,16.45,16.0,16.25,0.25,76
2024-01-29,1617,12976,212635,16.15,16.25,16.15,16.2,-0.05,45
2024-01-30,1617,20824,340923,16.2,16.2,16.1,16.2,0.0,74
2024-01-31,1617,28558,467023,16.1,16.2,16.1,16.1,-0.1,204
2024-02-01,1617,24055,394383,16.1,16.4,16.1,16.25,0.15,82
2024-02-02,1617,27152,447345,16.2,16.35,16.2,16.25,0.0,56
2024-02-05,1617,28382,469992,16.35,16.69,16.2,16.25,0.0,125
2024-02-15,1617,25434,416338,16.3,16.3,15.9,16.2,-0.05,62
2024-02-16,1617,32786,544980,16.45,16.49,16.35,16.35,0.15,112
2024-02-19,1617,48550,812091,16.49,16.54,16.45,16.54,0.19,86
2024-02-20,1617,64346,1074056,16.49,16.59,16.4,16.4,-0.14,98
2024-02-21,1617,56471,939122,16.45,16.49,16.35,16.4,0.0,103
2024-02-22,1617,54655,905593,16.4,16.4,16.3,16.35,-0.05,175
2024-02-23,1617,23737,391836,16.35,16.35,16.2,16.35,0.0,139
2024-02-26,1617,81854,1366322,16.4,16.54,16.4,16.45,0.1,115
2024-02-27,1617,248257,4192930,16.54,16.89,16.54,16.64,0.19,192
2024-02-29,1617,362951,6235257,16.84,17.28,16.64,17.09,0.45,250
2024-03-01,1617,160200,2773702,17.14,17.28,16.89,16.89,-0.2,146
2024-03-04,1617,121751,2081558,17.14,17.14,16.79,16.89,0.0,109
2024-03-05,1617,53951,925749,16.89,17.04,16.89,16.89,0.0,59
2024-03-06,1617,74671,1288398,16.99,17.24,16.94,17.09,0.2,84
2024-03-07,1617,88735,1512900,17.09,17.09,16.69,16.74,-0.35,85
2024-03-08,1617,86079,1431715,16.69,16.74,16.3,16.35,-0.39,139
2024-03-11,1617,68901,1147478,16.35,16.59,16.35,16.49,0.14,92
2024-03-12,1617,18562,310686,16.4,16.59,16.35,16.54,0.05,47
2024-03-13,1617,71299,1189210,16.54,16.54,16.35,16.49,-0.05,73
2024-03-14,1617,53118,881253,16.49,16.49,16.3,16.4,-0.09,83
2024-03-15,1617,32246,537081,16.54,16.54,16.35,16.35,-0.05,81
2024-03-18,1617,137974,2258697,16.35,16.35,16.1,16.15,-0.2,305
2024-03-19,1617,42743,703219,16.25,16.3,16.15,16.15,0.0,154
2024-03-20,1617,66991,1089605,16.2,16.2,16.0,16.0,-0.15,266
2024-03-21,1617,57730,937890,16.05,16.1,15.95,15.95,-0.05,182
2024-03-22,1617,220732,3638853,16.1,16.49,16.0,16.2,0.25,189
2024-03-25,1617,298880,5005221,16.4,16.64,16.3,16.64,0.44,177
2024-03-26,1617,4874098,89540693,16.64,18.27,16.59,18.27,1.63,1450
2024-03-27,1617,10508446,202832218,18.86,19.75,18.27,19.75,1.48,5235
2024-03-28,1617,4017614,79364595,19.46,20.1,19.01,19.66,-0.09,2132
2024-03-29,1617,1508430,28820378,19.66,19.66,18.12,18.27,-1.39,1034
2024-04-01,1617,1028031,18840518,18.52,18.52,17.78,17.83,-0.44,652
2024-04-02,1617,4739858,93470171,17.98,19.61,17.93,19.61,1.78,1351
2024-04-03,1617,3314270,63277509,19.41,19.51,18.22,18.22,-1.39,2001
2024-04-08,1617,1353060,25541055,18.37,19.06,18.07,18.77,0.55,784
2024-04-09,1617,1072351,20453351,19.06,19.11,18.47,18.52,-0.25,631
2024-04-10,1617,820171,15260858,18.67,19.06,18.17,18.17,-0.35,539
2024-04-11,1617,417934,7637632,18.27,18.27,17.88,17.88,-0.29,283
2024-04-12,1617,1961109,37555987,18.37,19.56,17.88,18.67,0.79,1237
2024-04-15,1617,5022469,102886061,19.16,20.49,19.16,20.49,1.82,1919
2024-04-16,1617,18139874,406146863,21.28,22.52,21.14,22.27,1.78,8583
2024-04-17,1617,13757732,330956973,22.32,24.49,22.22,24.49,2.22,5910
2024-04-18,1617,7026352,190644008,26.57,26.91,26.17,26.91,2.42,1347
2024-04-19,1617,10038218,299584809,29.58,29.58,28.59,29.58,2.67,2744
2024-04-22,1617,39301616,1199674166,30.22,32.4,26.67,26.67,-2.91,14980
2024-04-23,1617,4108891,102881762,25.58,26.17,24.0,24.2,-2.47,2399
2024-04-24,1617,3849655,96303248,24.74,25.19,24.15,24.25,0.05,2036
