date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6807,43001,1632837,34.03,34.21,34.03,34.21,0.18,27
2024-01-03,6807,76611,2893216,34.21,34.21,33.81,33.81,-0.4,143
2024-01-04,6807,17026,642832,33.94,34.08,33.81,34.03,0.22,17
2024-01-05,6807,72826,2779434,34.08,34.35,34.08,34.35,0.32,56
2024-01-08,6807,29366,1110763,33.9,34.3,33.9,34.12,-0.23,34
2024-01-09,6807,123131,4581222,34.12,34.12,33.13,33.36,-0.76,84
2024-01-10,6807,197300,7135539,33.36,33.36,31.92,31.92,-1.44,150
2024-01-11,6807,491866,17208194,31.88,32.15,31.07,31.74,-0.18,288
2024-01-12,6807,122111,4306170,31.52,32.01,31.34,31.61,-0.13,76
2024-01-15,6807,83050,2899860,31.56,31.61,31.16,31.43,-0.18,77
2024-01-16,6807,68100,2379904,31.47,31.52,31.34,31.38,-0.05,47
2024-01-17,6807,73011,2561131,31.43,31.65,31.29,31.34,-0.04,54
2024-01-18,6807,34000,1196500,31.34,31.7,31.34,31.56,0.22,23
2024-01-19,6807,21063,743355,31.65,31.79,31.61,31.65,0.09,19
2024-01-22,6807,25000,882350,31.7,31.7,31.65,31.65,0.0,12
2024-01-23,6807,7000,247000,31.74,31.74,31.61,31.74,0.09,6
2024-01-24,6807,43047,1525310,31.74,31.97,31.74,31.79,0.05,40
2024-01-25,6807,9100,322910,31.97,31.97,31.79,31.83,0.04,28
2024-01-26,6807,4000,141800,31.83,31.83,31.83,31.83,0.0,2
2024-01-29,6807,40300,1410658,30.98,31.83,30.98,31.83,0.0,30
2024-01-30,6807,6111,214829,31.7,31.7,31.52,31.52,-0.31,21
2024-01-31,6807,72000,2552300,31.52,32.01,31.52,31.74,0.22,35
2024-02-01,6807,31010,1102103,31.83,32.01,31.79,31.88,0.14,18
2024-02-02,6807,29000,1024050,31.79,31.83,31.61,31.61,-0.27,22
2024-02-05,6807,39041,1366531,31.61,31.61,31.34,31.43,-0.18,36
2024-02-15,6807,79050,2820154,31.79,32.33,31.79,31.88,0.45,44
2024-02-16,6807,64510,2293307,31.74,32.15,31.74,32.15,0.27,32
2024-02-19,6807,96029,3474287,32.15,32.78,32.15,32.6,0.45,62
