date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3518,259296,9293596,34.97,35.02,34.63,34.78,-0.24,126
2024-01-03,3518,330344,11803945,34.63,35.51,34.19,35.26,0.48,214
2024-01-04,3518,527345,19256605,35.51,35.85,35.12,35.51,0.25,346
2024-01-05,3518,530216,19273885,35.51,36.04,34.92,35.07,-0.44,273
2024-01-08,3518,528918,19521689,35.36,36.24,35.36,35.95,0.88,344
2024-01-09,3518,775282,29100991,35.99,36.87,35.99,36.43,0.48,601
2024-01-10,3518,787203,29177475,35.95,37.26,35.22,35.22,-1.21,441
2024-01-11,3518,361172,12961228,35.07,35.26,34.63,35.02,-0.2,248
2024-01-12,3518,285362,10098242,35.02,35.02,34.24,34.24,-0.78,212
2024-01-15,3518,361486,13082595,34.44,35.65,34.24,35.26,1.02,253
2024-01-16,3518,240724,8639227,35.22,35.36,34.73,34.78,-0.48,259
2024-01-17,3518,362835,12742714,34.63,34.83,33.81,33.85,-0.93,259
2024-01-18,3518,142607,4935315,33.85,34.05,33.27,33.76,-0.09,125
2024-01-19,3518,113359,3932611,33.66,34.49,33.51,33.51,-0.25,111
2024-01-22,3518,118353,4084118,33.56,33.66,33.37,33.51,0.0,96
2024-01-23,3518,206138,7177327,33.51,34.83,33.51,33.71,0.2,175
2024-01-24,3518,230415,8153433,33.76,34.92,33.71,34.49,0.78,168
2024-01-25,3518,226889,7965587,34.73,34.78,33.71,33.71,-0.78,137
2024-01-26,3518,152811,5266985,33.71,33.95,33.12,33.37,-0.34,117
2024-01-29,3518,228532,7788987,33.42,33.56,32.88,32.93,-0.44,143
2024-01-30,3518,172183,5849341,33.37,33.37,32.78,32.93,0.0,123
2024-01-31,3518,103113,3463537,32.98,32.98,32.54,32.59,-0.34,84
2024-02-01,3518,83211,2822237,33.03,33.12,32.83,33.08,0.49,77
2024-02-02,3518,185255,6237591,33.17,33.27,32.54,32.69,-0.39,111
2024-02-05,3518,278476,9204723,32.69,32.69,31.86,32.64,-0.05,189
2024-02-15,3518,244815,8407167,33.03,34.0,32.64,33.46,0.82,183
2024-02-16,3518,175411,6099219,33.46,34.24,33.32,33.81,0.35,164
2024-02-19,3518,476011,16911221,33.66,35.95,33.51,34.88,1.07,348
2024-02-20,3518,236315,8499540,34.88,35.22,34.49,34.88,0.0,219
2024-02-21,3518,182933,6535958,34.63,35.17,34.53,34.68,-0.2,208
2024-02-22,3518,300160,10710583,34.73,35.07,34.24,34.24,-0.44,225
2024-02-23,3518,175258,6225962,34.24,34.92,34.24,34.39,0.15,176
2024-02-26,3518,138856,4940113,34.44,35.02,34.34,34.34,-0.05,192
2024-02-27,3518,201395,7037162,34.44,34.73,33.46,33.9,-0.44,191
2024-02-29,3518,181124,6353553,34.05,34.44,33.95,34.29,0.39,166
2024-03-01,3518,243124,8635660,34.39,34.97,34.39,34.39,0.1,174
2024-03-04,3518,305572,10819974,34.92,35.22,34.05,34.24,-0.15,319
2024-03-05,3518,241842,8527044,34.24,34.78,34.15,34.19,-0.05,168
2024-03-06,3518,225035,7985724,34.24,34.83,34.15,34.15,-0.04,172
2024-03-07,3518,491993,17010827,34.29,34.63,33.12,33.32,-0.83,316
2024-03-08,3518,434536,14576418,33.17,33.17,32.2,32.39,-0.93,291
2024-03-11,3518,352360,11667429,32.3,32.93,31.62,31.96,-0.43,282
2024-03-12,3518,314830,10306164,32.01,32.25,31.57,31.81,-0.15,205
2024-03-13,3518,321612,10480101,31.81,32.2,31.37,31.37,-0.44,223
2024-03-14,3518,370844,11839244,31.23,31.91,30.59,30.98,-0.39,378
2024-03-15,3518,165188,5241858,30.84,31.23,30.69,30.74,-0.24,137
2024-03-18,3518,176510,5604356,31.13,31.13,30.59,31.03,0.29,169
2024-03-19,3518,128509,4073089,30.94,31.03,30.64,30.69,-0.34,138
2024-03-20,3518,135708,4273672,31.71,31.71,30.25,30.25,-0.44,175
2024-03-21,3518,614250,18921931,30.69,30.69,29.67,29.67,-0.58,465
2024-03-22,3518,332263,10176221,29.72,30.4,29.43,29.43,-0.24,206
2024-03-25,3518,263928,8167089,29.43,30.59,29.43,30.21,0.78,224
2024-03-26,3518,267290,8250633,30.21,30.5,29.67,30.3,0.09,287
2024-03-27,3518,188244,5854242,30.25,30.59,29.91,30.11,-0.19,193
2024-03-28,3518,141782,4389160,29.96,30.59,29.96,29.96,-0.15,168
2024-03-29,3518,70045,2163785,30.59,30.59,29.87,29.96,0.0,74
2024-04-01,3518,149673,4594922,30.21,30.21,29.48,29.48,-0.48,196
2024-04-02,3518,75559,2284121,29.62,29.62,29.28,29.43,-0.05,173
2024-04-03,3518,169630,5080413,29.33,29.43,28.8,29.14,-0.29,181
2024-04-08,3518,149043,4446872,29.18,29.38,28.89,29.14,0.0,145
2024-04-09,3518,266711,8004667,29.09,30.01,28.8,29.62,0.48,175
2024-04-10,3518,175002,5336735,29.48,30.06,29.48,29.48,-0.14,209
2024-04-11,3518,130933,3917925,29.82,29.82,28.94,29.14,-0.34,248
2024-04-12,3518,233900,6947977,29.14,29.33,28.55,28.84,-0.3,245
2024-04-15,3518,300224,8654961,27.53,28.89,27.53,27.87,-0.97,289
2024-04-16,3518,436125,12101390,27.92,27.92,26.75,27.0,-0.87,335
2024-04-17,3518,308606,8717875,27.04,28.07,27.0,27.24,0.24,303
2024-04-18,3518,157601,4407997,27.24,27.38,27.04,27.29,0.05,156
2024-04-19,3518,425023,11699734,27.29,27.29,26.07,26.66,-0.63,249
2024-04-22,3518,277356,7476395,26.75,26.75,25.78,26.22,-0.44,205
2024-04-23,3518,111034,2991225,26.56,26.56,25.97,26.12,-0.1,85
2024-04-24,3518,300964,8040546,26.31,26.31,25.78,25.93,-0.19,211
2024-04-25,3518,319416,8456973,25.68,26.27,25.29,26.07,0.14,218
2024-04-26,3518,173305,4714520,26.9,26.9,26.27,26.41,0.34,140
2024-04-29,3518,210515,5779838,26.85,27.09,26.51,26.56,0.15,156
2024-04-30,3518,182515,4990450,26.66,26.8,26.31,26.51,-0.05,144
2024-05-02,3518,72040,1979458,26.51,26.95,26.51,26.66,0.15,65
2024-05-03,3518,136416,3767614,27.24,27.48,26.66,26.85,0.19,109
2024-05-06,3518,136216,3744220,27.04,27.04,26.56,26.8,-0.05,95
2024-05-07,3518,59004,1611608,26.8,27.04,26.31,26.36,-0.44,43
2024-05-08,3518,54009,1483264,26.8,27.09,26.46,26.56,0.2,46
2024-05-09,3518,59131,1597021,26.66,26.7,26.07,26.17,-0.39,58
2024-05-10,3518,98057,2616468,26.85,26.85,25.58,26.02,-0.15,97
2024-05-13,3518,173334,4577943,26.02,26.02,25.39,25.83,-0.19,125
2024-05-14,3518,107012,2843362,25.83,26.17,25.63,25.88,0.05,84
2024-05-15,3518,88153,2353934,25.88,26.17,25.83,25.88,0.0,73
2024-05-16,3518,158169,4328408,26.46,27.14,26.12,26.41,0.53,125
2024-05-17,3518,129016,3495786,26.46,26.75,26.07,26.31,-0.1,103
2024-05-20,3518,105032,2834397,26.31,26.36,26.12,26.27,-0.04,105
2024-05-21,3518,77272,2111870,26.22,26.95,26.22,26.51,0.24,74
2024-05-22,3518,65428,1796923,26.61,27.0,26.61,26.66,0.15,70
2024-05-23,3518,138648,3777816,26.95,26.95,26.27,26.27,-0.39,111
2024-05-24,3518,685917,19965485,26.36,28.89,26.22,28.89,2.62,362
2024-05-27,3518,2838143,91707879,30.45,31.76,29.72,31.76,2.87,1295
2024-05-28,3518,1566935,51200004,31.47,32.54,31.03,31.86,0.1,1057
2024-05-29,3518,869341,27747007,31.86,32.15,30.25,30.5,-1.36,606
2024-05-30,3518,613065,18587626,30.59,30.59,29.09,29.14,-1.36,481
2024-05-31,3518,406386,12229962,29.48,29.72,28.8,29.09,-0.05,299
2024-06-03,3518,278447,8386676,29.96,29.96,28.99,29.28,0.19,191
2024-06-04,3518,2378814,77600838,30.06,32.2,29.96,30.74,1.46,1361
2024-06-05,3518,758968,23485280,30.74,31.32,29.48,29.52,-1.22,463
2024-06-06,3518,212383,6442225,30.25,30.25,29.28,29.28,-0.24,167
2024-06-07,3518,259827,7859405,29.18,29.77,29.14,29.77,0.49,169
2024-06-11,3518,187128,5708747,29.87,29.87,29.48,29.48,-0.29,137
2024-06-12,3518,203826,6047804,29.28,29.33,28.31,28.6,-0.88,181
2024-06-13,3518,97191,2874306,28.5,28.94,28.5,28.8,0.2,86
2024-06-14,3518,777661,24472541,28.89,31.62,28.89,30.3,1.5,529
2024-06-17,3518,382683,11979363,30.3,30.84,29.96,30.64,0.34,221
2024-06-18,3518,619620,19821620,30.84,31.81,30.06,31.13,0.49,394
2024-06-19,3518,446021,14033313,31.7,32.0,31.2,31.2,0.07,268
2024-06-20,3518,210451,6636845,31.65,31.9,31.15,31.4,0.2,135
2024-06-21,3518,124085,3883402,31.8,31.9,31.05,31.05,-0.35,146
2024-06-24,3518,165691,5068274,31.25,31.25,30.2,30.35,-0.7,169
2024-06-25,3518,178766,5363767,30.55,30.55,29.75,30.0,-0.35,125
