date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5455,1000,35750,35.75,35.75,35.75,35.75,-0.05,1
2024-01-04,5455,1000,35000,35.0,35.0,35.0,35.0,-0.75,1
2024-01-05,5455,1000,35200,35.2,35.2,35.2,35.2,0.2,1
2024-01-08,5455,13000,458300,35.2,35.9,35.2,35.9,0.7,8
2024-01-09,5455,4000,141600,35.4,35.4,35.4,35.4,-0.5,4
2024-01-10,5455,6000,213050,35.4,36.05,35.4,36.05,0.65,4
2024-01-11,5455,31000,1146250,36.1,39.25,36.0,38.9,2.85,26
2024-01-12,5455,5000,187700,37.6,37.6,37.45,37.45,-1.45,4
2024-01-15,5455,4000,150250,37.45,37.9,37.45,37.9,0.45,2
2024-01-19,5455,2000,74450,38.45,38.45,36.0,36.0,-1.9,2
2024-01-22,5455,3000,109800,36.0,37.8,36.0,37.8,1.8,3
2024-01-23,5455,55000,2274550,38.45,41.55,38.45,41.5,3.7,39
2024-01-24,5455,21000,816550,41.3,41.3,38.1,40.8,-0.7,20
2024-01-25,5455,5000,196250,38.55,40.2,38.55,40.2,-0.6,5
2024-01-29,5455,13000,499350,39.5,39.5,38.0,39.15,-1.05,13
2024-01-30,5455,3000,115750,38.6,39.1,38.05,39.1,-0.05,3
2024-01-31,5455,5000,194100,38.5,39.1,38.4,38.4,-0.7,5
2024-02-02,5455,5000,190150,38.0,38.05,38.0,38.05,-0.35,5
2024-02-15,5455,8000,313800,39.45,39.95,38.6,38.6,0.55,8
2024-02-19,5455,7000,281250,40.0,40.5,40.0,40.5,1.9,7
2024-02-20,5455,18000,742300,40.6,41.6,40.6,41.6,1.1,15
2024-02-21,5455,24000,983150,41.6,41.6,40.0,41.3,-0.3,17
2024-02-22,5455,20000,825900,41.3,41.6,41.1,41.6,0.3,20
2024-02-23,5455,13000,535100,41.3,41.45,40.7,40.7,-0.9,9
2024-02-26,5455,19000,763100,40.7,40.7,39.9,39.9,-0.8,13
2024-02-27,5455,14000,557650,39.9,40.4,39.1,40.4,0.5,8
2024-02-29,5455,10000,406550,40.4,41.4,40.35,41.4,1.0,8
2024-03-01,5455,7000,289500,41.4,41.5,41.0,41.5,0.1,7
2024-03-04,5455,5000,207500,41.5,41.5,41.5,41.5,0.0,5
2024-03-05,5455,9000,373250,41.5,41.5,41.35,41.5,0.0,8
2024-03-06,5455,22000,924650,41.5,42.5,41.5,42.5,1.0,18
2024-03-07,5455,11000,473550,42.95,43.6,42.95,43.6,1.1,11
2024-03-08,5455,15000,650000,43.55,43.55,43.0,43.5,-0.1,15
2024-03-11,5455,18000,786650,43.5,43.95,43.5,43.95,0.45,14
2024-03-12,5455,34000,1532900,44.0,46.0,44.0,45.6,1.65,30
2024-03-13,5455,22000,962950,44.0,45.3,42.65,43.9,-1.7,20
2024-03-14,5455,11000,474800,43.05,44.25,42.2,43.35,-0.55,10
2024-03-15,5455,15000,644600,43.2,43.7,42.6,43.7,0.35,13
2024-03-18,5455,27000,1189750,44.0,44.2,43.6,44.2,0.5,17
2024-03-19,5455,15000,666400,44.3,44.5,44.3,44.45,0.25,11
2024-03-20,5455,12000,534200,44.55,44.55,44.5,44.55,0.1,11
2024-03-21,5455,5000,222800,44.55,44.6,44.55,44.6,0.05,3
2024-03-22,5455,5000,224150,44.6,45.0,44.6,45.0,0.4,5
2024-03-25,5455,8000,363850,45.1,46.3,45.05,45.25,0.25,7
2024-03-27,5455,7000,326300,46.3,46.8,46.3,46.8,1.55,5
2024-03-28,5455,9000,423300,47.05,47.1,46.8,46.8,0.0,9
2024-03-29,5455,7000,326200,46.9,46.9,46.55,46.55,-0.25,7
2024-04-01,5455,29000,1383250,47.1,48.1,46.55,48.1,1.55,16
2024-04-02,5455,13000,642500,49.0,49.6,49.0,49.6,1.5,13
2024-04-03,5455,5000,244000,48.6,49.5,48.6,49.5,-0.1,4
2024-04-08,5455,27000,1385800,50.1,52.5,49.8,52.5,3.0,23
2024-04-09,5455,9000,467300,52.0,52.0,51.8,51.8,-0.7,7
2024-04-10,5455,29000,1465800,51.4,51.4,50.3,50.8,-1.0,16
2024-04-11,5455,54000,2704200,50.8,51.0,49.7,50.1,-0.7,48
2024-04-12,5455,33000,1659350,49.9,50.8,49.75,50.4,0.3,28
2024-04-15,5455,68000,3418400,50.1,51.0,50.0,50.8,0.4,55
2024-04-16,5455,26000,1311100,50.5,50.6,50.3,50.6,-0.2,20
2024-04-17,5455,62000,3355400,50.6,55.6,50.6,55.6,5.0,51
2024-04-18,5455,156000,9487800,59.0,61.1,58.9,60.3,4.7,129
2024-04-19,5455,64000,3796500,59.2,61.3,57.5,58.9,-1.4,57
2024-04-22,5455,124000,7867600,61.5,64.7,60.6,62.2,3.3,101
2024-04-23,5455,101000,6550800,62.9,68.4,62.0,68.3,6.1,95
2024-04-24,5455,76000,5206400,69.0,69.4,67.0,68.8,0.5,70
2024-04-25,5455,51000,3460700,69.6,69.6,66.6,66.6,-2.2,45
2024-04-26,5455,83000,5407600,67.7,67.7,63.9,63.9,-2.7,79
2024-04-29,5455,59000,3694000,63.5,63.5,61.6,63.1,-0.8,57
2024-04-30,5455,28000,1806700,63.1,66.1,62.9,64.1,1.0,23
2024-05-02,5455,43000,2855700,64.1,67.1,64.1,66.9,2.8,42
2024-05-03,5455,64000,4253700,66.9,68.0,65.8,66.5,-0.4,57
2024-05-06,5455,89000,6176500,66.8,72.0,66.0,68.6,2.1,79
2024-05-07,5455,37000,2525600,69.1,69.1,67.1,68.2,-0.4,35
2024-05-08,5455,22000,1473800,68.0,68.0,66.4,66.4,-1.8,21
2024-05-09,5455,57000,3660900,65.7,65.8,62.0,62.4,-4.0,53
2024-05-10,5455,86000,5209800,63.1,63.1,59.5,62.0,-0.4,84
2024-05-13,5455,29000,1772400,60.6,62.0,60.5,61.3,-0.7,26
2024-05-14,5455,45000,2650000,59.8,60.2,57.8,57.8,-3.5,45
2024-05-15,5455,41000,2352500,57.8,58.1,56.7,57.3,-0.5,40
2024-05-16,5455,38000,2198400,57.3,58.5,56.9,57.6,0.3,29
2024-05-17,5455,5000,290700,58.1,58.2,58.0,58.2,0.6,5
2024-05-20,5455,11000,641200,58.5,58.5,58.0,58.3,0.1,11
2024-05-21,5455,8000,468000,58.4,58.6,58.4,58.6,0.3,8
2024-05-22,5455,5000,292100,58.5,58.5,58.4,58.4,-0.2,5
2024-05-23,5455,10000,575500,58.2,58.2,57.0,57.0,-1.4,8
2024-05-24,5455,6000,348700,58.1,58.2,58.1,58.1,1.1,6
2024-05-27,5455,5000,290100,58.1,58.1,57.9,57.9,-0.2,5
2024-05-28,5455,6000,346700,57.9,57.9,57.5,57.5,-0.4,5
2024-05-29,5455,8000,456400,57.1,58.0,56.8,58.0,0.5,8
2024-05-30,5455,4000,231100,57.8,57.8,57.7,57.8,-0.2,4
2024-05-31,5455,8000,467500,57.8,58.6,57.8,58.6,0.8,5
2024-06-03,5455,29000,1678000,58.6,58.6,57.0,58.4,-0.2,27
2024-06-04,5455,9000,526000,58.4,58.6,58.4,58.4,0.0,7
2024-06-05,5455,12000,708400,58.3,59.5,58.3,59.2,0.8,11
2024-06-06,5455,11000,645800,59.2,59.2,58.4,58.4,-0.8,8
2024-06-07,5455,23000,1358600,59.0,59.3,59.0,59.0,0.6,20
2024-06-11,5455,6000,357700,59.5,59.8,59.5,59.7,0.7,5
2024-06-12,5455,6000,354200,59.7,59.7,58.7,59.1,-0.6,6
2024-06-13,5455,20000,1164700,58.6,58.6,57.5,57.7,-1.4,19
2024-06-14,5455,21000,1230900,57.8,61.8,57.6,59.0,1.3,19
2024-06-17,5455,11000,640100,57.7,58.4,57.7,58.0,-1.0,11
2024-06-18,5455,14000,815200,58.4,58.4,58.0,58.1,0.1,13
2024-06-19,5455,9000,523700,58.1,59.4,57.4,58.1,0.0,9
2024-06-20,5455,8000,464300,58.0,58.2,57.9,58.2,0.1,8
2024-06-21,5455,5000,293900,60.2,60.2,58.2,58.2,0.0,5
2024-06-24,5455,7000,404300,56.7,58.2,56.7,57.9,-0.3,7
2024-06-25,5455,22000,1256700,57.2,57.5,56.8,57.5,-0.4,19
2024-06-26,5455,15000,864400,57.2,58.6,57.0,58.0,0.5,14
2024-06-27,5455,6000,344700,57.5,57.7,57.3,57.7,-0.3,6
2024-06-28,5455,8000,463000,57.7,58.1,57.7,58.1,0.4,8
2024-07-01,5455,19000,1111000,58.0,59.1,57.8,59.0,0.9,16
2024-07-02,5455,12000,706400,59.0,59.0,58.1,58.1,-0.9,11
2024-07-03,5455,7000,410000,58.5,58.7,58.5,58.7,0.6,7
2024-07-04,5455,9000,527400,59.1,59.1,58.3,58.5,-0.2,9
2024-07-05,5455,24000,1445700,60.4,60.5,59.7,60.1,1.6,16
2024-07-08,5455,8000,483400,60.0,61.0,59.7,61.0,0.9,7
2024-07-09,5455,7000,426600,61.0,61.0,60.6,60.6,-0.4,6
2024-07-10,5455,4000,243600,60.7,61.0,60.7,61.0,0.4,4
2024-07-11,5455,75000,4945700,61.5,67.1,61.5,64.0,3.0,60
2024-07-15,5455,3000,194400,64.9,65.0,64.5,64.5,0.5,3
2024-07-16,5455,11000,711600,64.5,65.2,64.1,65.2,0.7,9
2024-07-17,5455,18000,1202500,66.0,68.0,65.8,66.1,0.9,16
2024-07-18,5455,20000,1329100,66.2,67.0,66.0,67.0,0.9,18
2024-07-19,5455,17000,1143500,67.0,68.2,67.0,68.2,1.2,13
2024-07-22,5455,38000,2631400,68.1,71.5,67.9,71.5,3.3,29
2024-07-23,5455,178000,13516300,73.9,78.6,70.1,74.0,2.5,133
2024-07-26,5455,67000,5123400,71.4,81.0,71.4,79.1,5.1,54
2024-07-29,5455,90000,7769900,80.0,87.0,80.0,87.0,7.9,55
2024-07-30,5455,125000,10975700,88.9,90.0,86.0,87.1,0.1,108
2024-07-31,5455,171000,15797500,86.9,95.5,86.8,89.5,2.4,143
2024-08-01,5455,62000,5477100,88.1,91.0,87.0,88.7,-0.8,46
2024-08-02,5455,78000,7113400,88.7,93.8,88.2,90.5,1.8,69
2024-08-05,5455,85000,7034100,89.9,89.9,81.5,81.5,-9.0,64
2024-08-06,5455,52000,3983600,81.5,84.2,73.4,75.8,-5.7,49
2024-08-07,5455,35000,2713800,77.0,79.5,74.9,78.0,2.2,33
2024-08-08,5455,20000,1609600,78.0,82.4,78.0,80.5,2.5,19
2024-08-09,5455,26000,2216000,82.8,86.4,82.8,85.1,4.6,26
2024-08-12,5455,27000,2360000,87.5,88.7,86.1,86.5,1.4,25
2024-08-13,5455,28000,2464500,86.5,90.0,86.5,87.0,0.5,28
2024-08-14,5455,34000,3051300,87.6,91.0,87.4,90.4,3.4,31
2024-08-15,5455,106000,9789700,91.1,95.9,90.5,90.7,0.3,80
2024-08-16,5455,49000,4464500,91.1,91.9,89.8,89.8,-0.9,33
2024-08-19,5455,9000,814000,90.8,90.8,89.6,89.6,-0.2,9
2024-08-20,5455,21000,1797800,85.5,87.4,83.0,83.9,-5.7,18
2024-08-21,5455,24000,1949800,86.8,86.8,80.0,83.1,-0.8,21
2024-08-22,5455,95000,7319200,81.0,81.0,74.8,77.3,-5.8,82
2024-08-23,5455,19000,1496400,80.0,80.0,77.1,78.8,1.5,16
2024-08-26,5455,11000,846200,78.7,79.9,74.7,74.7,-4.1,11
2024-08-27,5455,3000,231100,77.3,77.3,76.9,76.9,2.2,3
2024-08-28,5455,3000,234400,77.8,79.6,77.0,79.6,2.7,3
2024-08-29,5455,17000,1374500,79.9,82.3,78.0,78.8,-0.8,8
2024-08-30,5455,9000,706600,79.8,79.8,78.0,78.2,-0.6,9
2024-09-02,5455,13000,1011600,78.3,78.9,76.4,76.5,-1.7,11
2024-09-03,5455,4000,309900,78.3,78.3,76.0,77.3,0.8,4
2024-09-04,5455,28000,2082100,75.0,76.5,73.5,76.5,-0.8,25
2024-09-05,5455,32000,2435700,77.1,78.3,74.0,75.9,-0.6,26
2024-09-06,5455,1000,76900,76.9,76.9,76.9,76.9,1.0,1
2024-09-09,5455,11000,809100,76.7,76.7,73.1,73.2,-3.7,7
2024-09-10,5455,36000,2546000,73.2,73.2,68.8,69.5,-3.7,33
2024-09-11,5455,16000,1092300,70.9,70.9,67.0,69.7,0.2,16
2024-09-12,5455,4000,276000,68.8,69.4,68.8,69.4,-0.3,4
2024-09-13,5455,11000,763200,69.7,71.8,68.0,71.8,2.4,10
2024-09-16,5455,3000,213600,70.1,72.4,70.1,71.1,-0.7,3
2024-09-18,5455,8000,571700,71.9,72.6,70.5,70.5,-0.6,8
2024-09-19,5455,4000,287500,71.8,72.0,71.8,72.0,1.5,4
2024-09-20,5455,73000,4861000,68.7,71.9,64.8,65.3,-6.7,56
2024-09-23,5455,1000,67500,67.5,67.5,67.5,67.5,2.2,1
2024-09-24,5455,38000,2630600,67.0,71.2,67.0,70.4,2.9,38
2024-09-25,5455,6000,418400,70.3,70.4,68.0,70.3,-0.1,6
2024-09-26,5455,1000,72700,72.7,72.7,72.7,72.7,2.4,1
2024-09-27,5455,17000,1207500,70.1,72.9,68.7,71.8,-0.9,17
2024-09-30,5455,3000,210600,69.7,71.5,69.4,69.4,-2.4,3
2024-10-01,5455,14000,971900,70.9,70.9,68.6,68.6,-0.8,13
2024-10-04,5455,32000,2109900,69.8,69.8,64.7,64.7,-3.9,31
2024-10-07,5455,5000,339000,68.0,68.6,67.2,67.2,2.5,5
2024-10-08,5455,3000,204600,69.3,69.3,67.3,68.0,0.8,3
2024-10-09,5455,3000,204000,68.6,68.6,66.8,68.6,0.6,3
2024-10-11,5455,1000,66600,66.6,66.6,66.6,66.6,-2.0,1
2024-10-14,5455,4000,265300,68.8,68.8,65.3,65.6,-1.0,4
2024-10-15,5455,19000,1208400,66.3,66.3,63.0,63.1,-2.5,18
2024-10-16,5455,16000,1009300,63.0,64.2,62.4,64.2,1.1,15
2024-10-17,5455,11000,710500,64.3,66.4,64.3,64.3,0.1,11
2024-10-18,5455,2000,128400,65.9,65.9,62.5,62.5,-1.8,2
2024-10-21,5455,9000,568800,63.4,64.1,62.5,63.5,1.0,9
2024-10-22,5455,115000,6689300,62.0,63.4,57.2,57.8,-5.7,101
2024-10-23,5455,24000,1394500,57.7,60.1,57.5,60.0,2.2,21
2024-10-24,5455,30000,1721100,57.8,58.7,55.5,57.3,-2.7,23
2024-10-25,5455,8000,454400,56.5,57.3,56.5,57.3,0.0,6
2024-10-28,5455,2000,117100,58.2,58.9,58.2,58.9,1.6,2
2024-10-29,5455,2000,117100,59.4,59.4,57.7,57.7,-1.2,2
2024-10-30,5455,5000,292200,58.8,58.8,58.0,58.7,1.0,5
2024-11-01,5455,79000,4942400,58.7,64.5,58.7,62.2,3.5,72
2024-11-04,5455,11000,669500,63.3,63.3,59.5,59.5,-2.7,10
2024-11-05,5455,13000,755400,59.5,59.5,57.1,57.4,-2.1,13
2024-11-06,5455,10000,571400,58.4,58.4,56.1,57.4,0.0,10
2024-11-07,5455,5000,288600,56.4,59.7,56.4,59.7,2.3,5
2024-11-08,5455,7000,404800,57.8,59.4,57.2,57.4,-2.3,7
2024-11-11,5455,6000,343800,56.6,58.1,56.6,57.9,0.5,6
2024-11-12,5455,4000,233300,58.1,58.9,58.1,58.9,1.0,4
2024-11-13,5455,12000,694200,60.9,60.9,56.6,56.9,-2.0,12
2024-11-14,5455,9000,512600,56.9,57.7,56.6,56.9,0.0,9
2024-11-15,5455,7000,406600,57.5,59.5,57.2,58.0,1.1,7
2024-11-18,5455,4000,233700,59.8,59.8,57.3,58.6,0.6,4
2024-11-19,5455,5000,293200,58.5,58.8,58.5,58.8,0.2,5
2024-11-20,5455,9000,533900,58.8,59.5,58.8,59.5,0.7,9
2024-11-21,5455,7000,416600,59.4,59.8,59.4,59.8,0.3,4
2024-11-22,5455,33000,2040900,60.9,64.4,60.9,64.4,4.6,27
2024-11-25,5455,15000,942400,63.9,63.9,62.0,63.1,-1.3,15
2024-11-26,5455,8000,507000,63.8,63.8,63.0,63.0,-0.1,6
2024-11-27,5455,11000,687900,63.0,63.5,62.1,62.1,-0.9,9
2024-11-28,5455,9000,536500,60.4,61.1,58.9,61.1,-1.0,9
2024-11-29,5455,5000,306100,61.1,61.7,61.1,61.1,0.0,4
2024-12-02,5455,9000,558500,63.1,63.1,61.9,61.9,0.8,8
2024-12-03,5455,14000,869100,62.5,62.5,61.9,62.4,0.5,13
2024-12-04,5455,9000,556200,61.8,62.3,61.4,62.3,-0.1,9
2024-12-05,5455,11000,689700,62.7,63.6,62.1,62.5,0.2,10
2024-12-06,5455,11000,700200,63.2,64.9,62.9,63.6,1.1,11
2024-12-09,5455,13000,827200,63.2,65.2,63.0,63.6,0.0,13
2024-12-10,5455,18000,1143000,66.4,66.4,62.5,63.1,-0.5,18
2024-12-11,5455,29000,1757700,62.0,62.9,60.0,60.5,-2.6,26
2024-12-12,5455,13000,785000,61.4,61.4,60.0,60.9,0.4,10
2024-12-13,5455,2000,118700,59.0,59.7,59.0,59.7,-1.2,2
2024-12-16,5455,1000,59700,59.7,59.7,59.7,59.7,0.0,1
2024-12-17,5455,1000,60000,60.0,60.0,60.0,60.0,0.3,1
2024-12-18,5455,5000,294000,58.2,59.3,58.2,59.3,-0.7,5
2024-12-20,5455,4000,234800,58.6,59.0,58.6,59.0,-0.3,4
2024-12-23,5455,15002,869210,58.5,58.5,57.4,58.3,-0.7,17
2024-12-24,5455,1001,59558,59.5,59.5,59.5,59.5,1.2,2
2024-12-25,5455,6009,352028,58.5,58.8,58.0,58.8,-0.7,9
2024-12-26,5455,8565,501027,60.0,60.0,58.0,59.3,0.5,11
2024-12-27,5455,8001,467857,59.7,59.7,58.0,58.6,-0.7,8
2024-12-30,5455,11704,688633,59.3,60.0,58.5,59.0,0.4,16
2024-12-31,5455,3637,213872,59.1,59.2,59.1,59.1,0.1,72
