date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2359,798749,31483134,38.79,38.99,38.5,38.55,0.15,493
2024-01-03,2359,979404,37979213,38.5,38.5,37.86,37.96,-0.59,772
2024-01-04,2359,1095853,42129086,38.15,38.3,37.42,37.61,-0.35,829
2024-01-05,2359,927102,35362549,37.22,37.81,37.22,37.32,-0.29,688
2024-01-08,2359,747805,28459531,37.52,37.81,37.12,37.12,-0.2,563
2024-01-09,2359,8181679,322365900,39.23,39.73,37.81,38.06,0.94,4618
2024-01-10,2359,3849092,150901573,38.06,39.23,37.91,38.11,0.05,2549
2024-01-11,2359,2445392,96017106,38.2,38.89,38.15,38.69,0.58,1454
2024-01-12,2359,1973636,77805303,38.74,39.04,38.45,38.45,-0.24,1308
2024-01-15,2359,2931900,116848366,38.79,39.43,38.5,39.43,0.98,1784
2024-01-16,2359,2537270,101337107,39.19,39.82,38.84,39.19,-0.24,1661
2024-01-17,2359,2311390,91615712,39.43,39.53,38.6,38.89,-0.3,1464
2024-01-18,2359,2219172,86902588,39.19,39.38,38.01,38.25,-0.64,1957
2024-01-19,2359,1744531,69155637,38.79,39.14,38.65,39.09,0.84,1209
2024-01-22,2359,9030212,370300859,39.68,40.95,39.63,39.92,0.83,5619
2024-01-23,2359,3884384,159364545,39.78,40.71,39.78,40.36,0.44,2555
2024-01-24,2359,2598311,106638854,40.56,40.66,40.07,40.07,-0.29,2015
2024-01-25,2359,2250259,91675662,40.56,40.66,39.73,39.73,-0.34,1620
2024-01-26,2359,1754031,70515984,39.97,40.36,39.14,39.14,-0.59,1485
2024-01-29,2359,1527937,60711390,39.33,39.43,38.79,38.84,-0.3,1010
2024-01-30,2359,1055032,41804402,39.23,39.28,38.65,39.14,0.3,697
2024-01-31,2359,984025,39149923,39.38,39.38,38.84,38.89,-0.25,710
2024-02-01,2359,875736,34532146,39.09,39.09,38.6,38.65,-0.24,709
2024-02-02,2359,823597,32607490,38.94,39.19,38.69,38.69,0.04,567
2024-02-05,2359,1108539,43392327,38.69,38.89,38.35,38.35,-0.34,819
2024-02-15,2359,4834775,174683592,36.83,36.83,34.57,35.36,-2.99,3168
2024-02-16,2359,2258289,82513692,35.45,36.29,35.36,36.09,0.73,1335
2024-02-19,2359,1339873,49640604,36.24,36.58,36.09,36.34,0.25,970
2024-02-20,2359,1093340,40320906,36.39,36.49,36.04,36.34,0.0,764
2024-02-21,2359,892705,33228882,36.34,36.78,36.24,36.58,0.24,659
2024-02-22,2359,986762,36717569,36.93,36.93,36.44,36.49,-0.09,711
2024-02-23,2359,1192281,44162478,36.73,36.73,36.29,36.29,-0.2,708
