date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5484,33486,794501,23.8,23.8,23.6,23.75,-0.05,40
2024-01-03,5484,67552,1587888,23.55,23.95,23.35,23.95,0.2,39
2024-01-04,5484,92003,2172343,23.85,23.85,23.5,23.55,-0.4,54
2024-01-05,5484,59069,1390723,23.55,23.75,23.35,23.7,0.15,46
2024-01-08,5484,96503,2269072,23.7,23.75,23.0,23.7,0.0,54
2024-01-09,5484,64162,1518439,24.15,24.15,23.35,23.55,-0.15,42
2024-01-10,5484,263365,6387614,23.65,24.8,23.55,24.5,0.95,158
2024-01-11,5484,325694,8198231,25.6,25.6,24.8,25.15,0.65,189
2024-01-12,5484,138061,3392873,25.15,25.15,24.2,24.5,-0.65,78
2024-01-15,5484,40508,992342,24.5,24.55,24.4,24.55,0.05,39
2024-01-16,5484,436779,11012653,24.45,26.0,24.3,25.8,1.25,296
2024-01-17,5484,486828,12944035,25.8,27.3,25.65,26.6,0.8,335
2024-01-18,5484,470609,12674706,26.8,27.35,26.55,27.0,0.4,329
2024-01-19,5484,206638,5547297,27.25,27.25,26.2,27.05,0.05,158
2024-01-22,5484,256976,6910262,27.1,27.45,26.25,27.3,0.25,233
2024-01-23,5484,111313,3033411,27.0,27.5,27.0,27.3,0.0,243
2024-01-24,5484,242713,6514347,27.3,27.3,26.25,26.7,-0.6,249
2024-01-25,5484,77228,2065038,26.7,26.8,26.7,26.7,0.0,66
2024-01-26,5484,85646,2283805,26.4,26.9,26.4,26.9,0.2,123
2024-01-29,5484,962619,27878791,27.15,29.5,27.15,29.5,2.6,741
2024-01-30,5484,501051,14420992,29.5,29.6,28.2,29.5,0.0,411
2024-01-31,5484,224066,6507760,29.0,29.5,28.7,29.15,-0.35,178
2024-02-01,5484,258415,7476333,28.5,29.2,28.3,29.0,-0.15,212
2024-02-02,5484,180223,5170860,29.3,29.3,28.3,29.1,0.1,181
2024-02-05,5484,89838,2589305,29.1,29.1,28.6,29.0,-0.1,95
2024-02-15,5484,161465,4644693,29.2,29.2,28.65,28.7,-0.3,146
2024-02-16,5484,284834,8075329,28.05,28.6,27.9,28.5,-0.2,243
2024-02-19,5484,175470,4977412,28.2,28.65,28.2,28.5,0.0,143
2024-02-20,5484,147520,4242040,29.2,29.2,28.35,28.5,0.0,114
2024-02-21,5484,104585,2977506,28.5,28.55,28.35,28.5,0.0,99
2024-02-22,5484,136517,3870259,28.3,28.5,28.2,28.5,0.0,113
2024-02-23,5484,189880,5380851,28.5,28.8,28.15,28.25,-0.25,136
2024-02-26,5484,274736,7578364,28.25,28.3,27.15,28.0,-0.25,375
2024-02-27,5484,356142,9536393,28.0,28.0,25.25,27.35,-0.65,274
2024-02-29,5484,126025,3427804,27.35,27.8,26.9,27.5,0.15,201
2024-03-01,5484,55968,1530040,27.5,27.75,27.0,27.75,0.25,88
2024-03-04,5484,122659,3333406,27.75,27.75,27.0,27.2,-0.55,142
2024-03-05,5484,126095,3381843,27.2,27.2,26.6,27.15,-0.05,113
2024-03-06,5484,101482,2733248,26.7,27.15,26.5,27.15,0.0,134
2024-03-07,5484,84022,2267241,26.95,27.2,26.9,27.0,-0.15,71
2024-03-08,5484,147704,3925904,27.0,27.0,26.0,26.8,-0.2,165
2024-03-11,5484,49847,1315373,26.1,26.7,26.1,26.7,-0.1,84
2024-03-12,5484,61846,1652939,27.0,27.0,26.5,26.65,-0.05,77
2024-03-13,5484,180703,4710896,26.65,26.65,25.75,25.75,-0.9,275
2024-03-14,5484,84584,2146777,25.05,25.6,25.05,25.4,-0.35,98
2024-03-15,5484,104067,2593990,25.05,25.15,24.6,25.0,-0.4,170
2024-03-18,5484,125130,3150019,25.5,25.5,25.0,25.2,0.2,206
2024-03-19,5484,118838,2970156,25.3,25.5,24.8,25.15,-0.05,86
2024-03-20,5484,42637,1059131,24.8,25.0,24.75,24.95,-0.2,76
2024-03-21,5484,135888,3314706,24.85,25.0,24.0,24.75,-0.2,221
2024-03-22,5484,76575,1875548,24.85,24.9,24.35,24.45,-0.3,122
2024-03-25,5484,66879,1641290,24.6,24.65,24.5,24.5,0.05,143
2024-03-26,5484,100164,2491754,24.0,25.2,24.0,25.0,0.5,119
2024-03-27,5484,24610,624951,24.6,25.6,24.6,25.45,0.45,62
2024-03-28,5484,28618,725874,25.5,25.5,25.05,25.5,0.05,74
2024-03-29,5484,49457,1235980,25.1,25.2,24.75,24.75,-0.75,75
2024-04-01,5484,38725,962524,24.9,24.9,24.75,24.8,0.05,76
2024-04-02,5484,22179,551215,25.0,25.0,24.75,24.85,0.05,64
2024-04-03,5484,37189,929434,24.85,25.0,24.85,25.0,0.15,27
2024-04-08,5484,111744,2752905,25.0,25.0,24.5,24.65,-0.35,108
2024-04-09,5484,60527,1493658,24.65,25.0,24.65,25.0,0.35,88
2024-04-10,5484,14038,348763,24.8,25.0,24.8,24.8,-0.2,33
2024-04-11,5484,86054,2098652,24.35,24.7,24.3,24.35,-0.45,88
2024-04-12,5484,136686,3302468,24.35,24.4,24.0,24.0,-0.35,164
2024-04-15,5484,75634,1821507,24.0,24.7,23.85,23.9,-0.1,217
2024-04-16,5484,101374,2368123,23.9,23.9,23.1,23.5,-0.4,246
2024-04-17,5484,89214,2109138,23.5,24.35,23.4,24.35,0.85,260
2024-04-18,5484,22829,544708,23.6,23.95,23.6,23.85,-0.5,504
2024-04-19,5484,182807,4221416,23.85,23.85,22.8,22.8,-1.05,306
2024-04-22,5484,125074,2884301,22.8,23.35,22.8,23.15,0.35,70
2024-04-23,5484,42528,981836,23.0,23.2,23.0,23.15,0.0,29
2024-04-24,5484,72830,1714940,23.15,24.05,22.35,23.7,0.55,77
2024-04-25,5484,33170,791997,24.85,24.85,23.7,23.7,0.0,40
2024-04-26,5484,36981,871606,23.7,23.7,23.5,23.6,-0.1,35
2024-04-29,5484,24753,574052,23.3,23.3,23.15,23.3,-0.3,29
2024-04-30,5484,17731,429364,24.5,24.5,23.4,24.2,0.9,33
2024-05-02,5484,179322,4526919,24.1,26.6,24.0,25.8,1.6,144
2024-05-03,5484,204216,5361778,26.6,26.8,25.9,26.2,0.4,171
2024-05-06,5484,232467,6283423,28.45,28.45,26.2,26.6,0.4,177
2024-05-07,5484,62260,1592456,26.1,26.1,25.45,25.5,-1.1,69
2024-05-08,5484,30138,780780,25.5,26.85,25.5,25.6,0.1,36
2024-05-09,5484,78517,1970617,25.05,25.6,24.6,24.8,-0.8,53
2024-05-10,5484,55171,1401073,26.0,26.0,25.0,25.0,0.2,77
2024-05-13,5484,92152,2318606,25.0,25.85,24.75,25.6,0.6,78
2024-05-14,5484,58553,1515836,25.0,26.1,25.0,25.9,0.3,41
2024-05-15,5484,92402,2365092,25.6,26.0,25.45,26.0,0.1,40
2024-05-16,5484,48661,1257039,26.2,26.2,25.55,25.8,-0.2,39
2024-05-17,5484,47497,1214614,25.5,25.85,25.45,25.6,-0.2,26
2024-05-20,5484,60091,1548216,25.6,26.0,25.45,26.0,0.4,43
2024-05-21,5484,102088,2650060,26.0,26.35,25.5,26.1,0.1,91
2024-05-22,5484,57616,1490087,26.1,26.15,25.6,25.65,-0.45,58
2024-05-23,5484,31261,803626,25.65,25.95,25.45,25.45,-0.2,36
2024-05-24,5484,28450,720379,25.2,25.5,25.2,25.3,-0.15,41
2024-05-27,5484,24035,618613,26.4,26.4,25.55,25.75,0.45,37
2024-05-28,5484,69544,1785095,25.5,26.3,25.45,25.6,-0.15,41
2024-05-29,5484,34945,898182,25.55,25.95,25.5,25.65,0.05,26
2024-05-30,5484,15296,392594,26.0,26.0,25.5,25.75,0.1,24
2024-05-31,5484,30018,769608,25.6,25.9,25.55,25.8,0.05,25
2024-06-03,5484,335899,9522722,28.35,28.35,28.35,28.35,2.55,155
2024-06-04,5484,303803,9463445,31.15,31.15,31.15,31.15,2.8,183
2024-06-05,5484,688245,23572362,34.25,34.25,34.25,34.25,3.1,323
2024-06-06,5484,2928754,110267535,37.65,37.65,37.65,37.65,3.4,1179
2024-06-07,5484,1328876,55015438,41.4,41.4,41.4,41.4,3.75,403
2024-06-11,5484,3495157,159029619,45.5,45.5,45.5,45.5,4.1,1347
2024-06-12,5484,3704738,184823300,49.8,50.0,49.8,50.0,4.5,2265
2024-06-13,5484,1219629,67079595,55.0,55.0,55.0,55.0,5.0,836
2024-06-14,5484,1875386,113460814,60.5,60.5,60.5,60.5,5.5,1319
2024-06-17,5484,3262358,200928566,66.5,66.5,54.8,61.0,0.5,2319
2024-06-18,5484,2056068,125349170,60.5,65.0,58.7,63.5,2.5,1534
2024-06-19,5484,1201365,74626776,63.4,64.3,60.8,61.5,-2.0,891
2024-06-20,5484,2172654,143631852,62.2,67.6,62.2,67.6,6.1,1281
2024-06-21,5484,1871951,135792674,69.5,74.3,69.5,72.9,5.3,1278
2024-06-24,5484,759056,54818129,72.9,73.9,70.5,71.7,-1.2,685
2024-06-25,5484,772000,53404662,68.0,72.0,67.0,72.0,0.3,605
2024-06-26,5484,505620,36226306,70.8,73.0,70.5,72.0,0.0,475
2024-06-27,5484,439602,31011511,71.0,71.7,69.8,71.7,-0.3,357
2024-06-28,5484,1166210,89286995,71.7,78.0,71.7,74.0,2.3,810
2024-07-01,5484,4861456,372291280,70.2,81.4,68.9,81.4,7.4,8431
2024-07-02,5484,2673772,235394168,84.6,89.5,82.5,89.5,8.1,2498
2024-07-03,5484,4746939,464950494,98.4,98.4,95.0,98.4,8.9,3034
2024-07-04,5484,2217402,239305916,108.0,108.0,106.0,108.0,9.6,1056
2024-07-05,5484,10626465,1226980690,117.0,118.5,108.0,118.5,10.5,9466
2024-07-08,5484,738971,79069897,107.0,107.0,107.0,107.0,-11.5,831
2024-07-09,5484,187070,18014778,96.3,96.3,96.3,96.3,-10.7,366
2024-07-10,5484,317669,27541829,86.7,86.7,86.7,86.7,-9.6,476
2024-07-11,5484,5198916,448272209,86.7,95.0,82.0,82.0,-4.7,3554
2024-07-12,5484,2254154,167212111,79.3,79.3,73.8,73.8,-8.2,1871
2024-07-15,5484,1259560,100355662,81.0,81.0,78.0,78.6,4.8,1087
2024-07-16,5484,1002684,76806279,78.9,79.2,75.5,75.5,-3.1,861
2024-07-17,5484,767431,57999799,74.0,77.5,73.0,76.8,1.3,697
2024-07-18,5484,625109,46278785,74.3,74.8,73.6,74.0,-2.8,589
2024-07-19,5484,736201,54310976,73.5,76.0,72.3,75.0,1.0,630
2024-07-22,5484,778295,55852923,74.2,74.2,69.9,69.9,-5.1,688
2024-07-23,5484,471847,33533868,71.6,72.0,70.5,70.5,0.6,479
2024-07-26,5484,423894,29756941,67.9,72.1,67.9,71.0,0.5,429
2024-07-29,5484,441233,30918819,73.3,73.3,68.5,68.8,-2.2,434
2024-07-30,5484,1083556,74417384,68.0,72.0,67.5,72.0,3.2,524
2024-07-31,5484,800519,59354637,71.0,75.3,71.0,75.3,3.3,625
2024-08-01,5484,1928800,158158089,77.5,82.8,77.5,82.8,7.5,1054
2024-08-02,5484,3202736,251259912,77.1,83.0,74.6,80.0,-2.8,2753
