date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3540,431000,19401000,44.07,44.65,43.58,44.51,0.54,302
2024-01-03,3540,348000,15614700,44.46,44.56,43.77,43.77,-0.74,254
2024-01-04,3540,341000,15147950,43.87,44.46,43.23,43.28,-0.49,240
2024-01-05,3540,217000,9592250,43.33,43.97,43.04,43.43,0.15,183
2024-01-08,3540,388000,16997300,43.38,43.77,42.5,42.5,-0.93,283
2024-01-09,3540,567000,24193400,42.69,42.99,41.51,41.51,-0.99,401
2024-01-10,3540,245000,10440200,41.56,42.2,41.27,41.81,0.3,181
2024-01-11,3540,305000,12941700,42.1,42.25,41.32,41.51,-0.3,239
2024-01-12,3540,361000,15101500,41.42,41.96,40.53,40.53,-0.98,239
2024-01-15,3540,325000,13792900,40.53,42.2,40.53,42.0,1.47,239
2024-01-16,3540,281000,11876700,41.81,41.86,41.12,41.12,-0.88,216
2024-01-17,3540,319000,13208750,41.37,41.51,40.14,40.24,-0.88,249
2024-01-18,3540,260000,10523850,40.53,40.53,39.31,39.45,-0.79,178
2024-01-19,3540,251000,10246450,40.14,40.53,39.65,40.24,0.79,202
2024-01-22,3540,293000,12386200,40.48,41.96,40.48,41.56,1.32,220
2024-01-23,3540,1077000,46796600,41.61,43.33,41.42,42.64,1.08,594
2024-01-24,3540,220000,9527750,42.4,43.04,42.25,42.3,-0.34,167
2024-01-25,3540,381000,16254750,42.3,42.5,41.27,41.47,-0.83,303
2024-01-26,3540,282000,11851200,41.86,41.96,40.78,40.78,-0.69,186
2024-01-29,3540,155000,6486750,40.88,41.37,40.78,41.22,0.44,139
2024-01-30,3540,555000,23801100,41.32,42.99,41.32,41.81,0.59,403
2024-01-31,3540,364000,15363600,41.51,42.5,40.97,42.15,0.34,267
2024-02-01,3540,325000,13823750,42.15,42.15,41.42,41.96,-0.19,228
2024-02-02,3540,928000,40674800,42.45,43.53,42.4,42.74,0.78,665
2024-02-05,3540,293000,12516750,42.84,42.84,41.66,41.76,-0.98,251
2024-02-15,3540,487000,21192900,41.51,43.28,41.51,42.99,1.23,352
2024-02-16,3540,872000,38925550,43.28,44.36,43.18,43.97,0.98,594
2024-02-19,3540,536000,24158000,44.26,44.61,43.87,43.87,-0.1,394
2024-02-20,3540,514000,22571500,44.07,44.07,42.64,43.18,-0.69,403
2024-02-21,3540,404000,17806200,42.84,43.67,42.84,43.18,0.0,278
2024-02-22,3540,729000,32151950,43.67,43.92,42.74,43.08,-0.1,469
2024-02-23,3540,901000,39242600,43.72,43.82,41.76,41.76,-1.32,602
2024-02-26,3540,241000,10349800,41.81,42.45,41.81,42.2,0.44,196
2024-02-27,3540,685000,29578250,42.69,43.58,41.42,41.61,-0.59,481
2024-02-29,3540,3657000,166503950,42.15,45.69,42.15,45.05,3.44,2530
2024-03-01,3540,1916000,87502750,45.73,46.08,44.02,45.39,0.34,1362
2024-03-04,3540,1199000,55280400,45.83,46.08,44.7,45.44,0.05,875
2024-03-05,3540,3025000,142802450,45.64,47.3,45.19,46.13,0.69,1966
2024-03-06,3540,8677000,438802650,46.37,50.74,46.27,50.74,4.61,4666
2024-03-07,3540,20390000,1128708700,53.19,55.74,52.02,55.74,5.0,11257
2024-03-08,3540,22904000,1292836700,57.41,58.39,51.13,52.9,-2.84,13016
2024-03-11,3540,12175000,676881300,53.78,56.43,52.11,53.49,0.59,6670
2024-03-12,3540,9515000,536512800,53.59,57.12,53.19,55.16,1.67,6189
2024-03-13,3540,8369000,465782900,55.94,57.12,52.21,53.98,-1.18,5418
2024-03-14,3540,16390000,944637500,56.33,58.89,54.67,55.74,1.76,10654
2024-03-15,3540,5316000,291239000,55.65,55.65,52.6,53.19,-2.55,3801
2024-03-18,3540,3133000,165906900,53.0,53.88,51.03,51.43,-1.76,2175
2024-03-19,3540,1612000,84164000,52.02,52.11,50.84,50.84,-0.59,1192
2024-03-20,3540,2064000,105533700,51.03,51.72,49.07,49.07,-1.77,1434
2024-03-21,3540,1559000,79333200,49.86,50.74,49.46,49.46,0.39,1045
2024-03-22,3540,1632000,80947050,49.27,50.05,48.29,48.48,-0.98,1167
2024-03-25,3540,1421000,69980150,48.48,49.17,47.65,47.7,-0.78,1017
2024-03-26,3540,4307000,220553650,48.58,51.62,48.53,50.05,2.35,3150
2024-03-27,3540,1145000,57615450,49.86,49.86,48.87,49.46,-0.59,902
2024-03-28,3540,1418000,69558100,49.46,49.46,47.55,47.89,-1.57,1098
2024-03-29,3540,864000,42305800,48.04,48.97,47.6,47.6,-0.29,647
2024-04-01,3540,698000,34266550,47.8,48.87,47.45,48.63,1.03,545
2024-04-02,3540,1346000,66173600,49.56,49.56,47.45,47.45,-1.18,1009
2024-04-03,3540,1266000,59952350,47.6,47.7,46.13,46.13,-1.32,938
2024-04-08,3540,562000,26650100,46.72,46.76,46.18,46.57,0.44,401
2024-04-09,3540,976000,45625100,46.67,46.91,45.59,45.73,-0.84,736
2024-04-10,3540,638000,30052550,46.13,46.52,45.88,46.52,0.79,484
2024-04-11,3540,1487000,67865400,46.08,46.08,44.36,44.46,-2.06,1108
2024-04-12,3540,667000,30361850,44.75,45.49,44.26,44.26,-0.2,545
2024-04-15,3540,830000,36707900,43.92,43.97,42.99,43.08,-1.18,562
2024-04-16,3540,942000,39943400,43.13,43.18,41.07,41.47,-1.61,660
2024-04-17,3540,506000,21701600,42.59,42.64,41.56,41.71,0.24,399
2024-04-18,3540,433000,18523200,41.91,42.45,41.17,41.86,0.15,309
2024-04-19,3540,1115000,45342000,41.56,41.56,38.86,39.65,-2.21,741
2024-04-22,3540,784000,31203800,39.7,39.94,38.52,38.57,-1.08,484
2024-04-23,3540,314000,12443250,39.26,39.65,38.57,38.91,0.34,238
2024-04-24,3540,750000,30870900,39.8,40.73,39.75,40.53,1.62,549
2024-04-25,3540,425000,17518350,40.88,41.32,39.99,40.43,-0.1,328
2024-04-26,3540,615000,25653800,41.71,41.71,40.29,40.58,0.15,441
2024-04-29,3540,349000,14553800,41.27,41.27,40.63,40.97,0.39,266
2024-04-30,3540,278000,11708350,41.71,41.71,40.97,41.42,0.45,209
2024-05-02,3540,318000,13285350,41.22,41.51,40.73,41.12,-0.3,206
2024-05-03,3540,464000,19499850,41.81,41.96,40.43,40.58,-0.54,353
2024-05-06,3540,235000,9720800,41.07,41.07,40.34,40.43,-0.15,186
2024-05-07,3540,332000,13538800,41.07,41.07,39.5,40.04,-0.39,234
2024-05-08,3540,221000,9013850,39.6,40.24,39.6,39.99,-0.05,164
2024-05-09,3540,371000,15005950,40.19,40.48,39.16,39.26,-0.73,252
2024-05-10,3540,434000,17209350,39.65,39.65,38.52,39.31,0.05,290
2024-05-13,3540,265000,10461000,39.4,39.4,38.52,38.67,-0.64,205
2024-05-14,3540,181000,7245700,39.26,39.89,39.06,39.16,0.49,137
2024-05-15,3540,277000,11068250,39.7,39.7,38.77,38.82,-0.34,199
2024-05-16,3540,295000,11691400,39.16,39.36,38.52,39.01,0.19,206
2024-05-17,3540,153000,6086650,39.11,39.21,38.86,39.21,0.2,123
2024-05-20,3540,229000,9103650,39.36,39.36,38.77,38.82,-0.39,166
2024-05-21,3540,2132000,90316000,39.31,42.69,39.31,42.69,3.87,1484
2024-05-22,3540,6150000,276969950,43.33,45.64,43.13,45.15,2.46,4074
2024-05-23,3540,1738000,76388150,44.51,44.51,42.5,42.64,-2.51,1279
2024-05-24,3540,1693000,75354800,42.2,45.1,42.2,43.18,0.54,1149
2024-05-27,3540,1799000,80866100,43.48,44.95,43.33,44.65,1.47,1254
2024-05-28,3540,2248000,102476200,45.05,45.49,43.97,44.12,-0.53,1421
2024-05-29,3540,1011000,45359850,44.41,44.61,43.33,44.41,0.29,731
2024-05-30,3540,2041000,93690750,44.16,46.37,43.82,43.97,-0.44,1417
2024-05-31,3540,749000,33442600,44.12,44.65,43.28,43.43,-0.54,541
2024-06-03,3540,3940000,191676950,47.75,47.75,47.65,47.75,4.32,1307
2024-06-04,3540,2759000,147606500,52.51,52.51,52.51,52.51,4.76,1454
2024-06-05,3540,15871000,832164400,52.8,55.45,48.43,49.76,-2.75,10204
2024-06-06,3540,4003000,203946900,51.03,51.52,48.87,49.17,-0.59,2611
2024-06-07,3540,2574000,125687850,49.07,49.07,47.35,48.14,-1.03,1731
2024-06-11,3540,1461000,69504300,47.89,48.19,45.83,46.37,-1.77,978
2024-06-12,3540,2782000,135891150,45.69,49.02,45.69,48.38,2.01,1976
2024-06-13,3540,1438000,70591950,48.38,49.56,47.65,47.75,-0.63,1055
2024-06-14,3540,836000,40261500,48.38,48.38,46.76,46.91,-0.84,628
2024-06-17,3540,760000,36954100,47.84,48.19,47.11,47.6,0.69,564
2024-06-18,3540,780000,37459600,48.09,48.29,46.52,46.52,-1.08,594
2024-06-19,3540,1038000,49086700,47.21,47.3,45.69,45.73,-0.79,620
2024-06-20,3540,540000,25333900,45.64,46.52,45.64,46.03,0.3,396
2024-06-21,3540,2217000,108841000,46.03,49.37,45.73,48.09,2.06,1633
2024-06-24,3540,982000,47554150,48.58,48.58,46.86,46.86,-1.23,670
2024-06-25,3540,666000,31737650,46.81,47.6,46.18,46.52,-0.34,507
2024-06-26,3540,563000,27088700,47.3,47.6,46.86,47.16,0.64,388
2024-06-27,3540,435000,20588900,47.16,47.16,46.13,46.13,-1.03,346
2024-06-28,3540,478000,22864100,46.42,47.26,46.42,46.91,0.78,347
2024-07-01,3540,471000,22410250,47.26,47.55,46.27,46.27,-0.64,353
2024-07-02,3540,502000,23785600,47.11,47.16,46.08,46.18,-0.09,371
2024-07-03,3540,1511000,73006700,46.62,48.29,46.23,47.55,1.37,926
2024-07-04,3540,908000,43701900,48.05,48.7,47.6,48.1,0.55,679
2024-07-05,3540,1956000,96244500,48.8,49.9,48.05,49.7,1.6,1339
2024-07-08,3540,1611000,79603400,50.9,51.0,48.2,48.4,-1.3,1164
2024-07-09,3540,993000,46828450,48.25,48.95,46.5,46.55,-1.85,734
2024-07-10,3540,422000,19818550,46.3,47.6,46.3,47.6,1.05,325
2024-07-11,3540,459000,21520500,47.8,47.85,46.6,46.6,-1.0,364
2024-07-12,3540,438000,20416900,46.6,47.05,46.2,46.8,0.2,297
2024-07-15,3540,545000,25203700,46.6,47.15,45.9,45.9,-0.9,411
2024-07-16,3540,285000,13147500,46.0,46.7,45.8,45.85,-0.05,226
2024-07-17,3540,518000,24077950,46.4,47.2,46.0,46.45,0.6,385
2024-07-18,3540,840000,38428750,46.35,46.7,45.2,45.25,-1.2,572
2024-07-19,3540,667000,29822400,45.5,45.75,43.8,43.8,-1.45,474
2024-07-22,3540,576000,24321000,43.8,43.9,41.3,41.7,-2.1,394
2024-07-23,3540,371000,15715350,42.45,42.75,42.0,42.05,0.35,260
2024-07-26,3540,238000,9834400,41.1,42.0,40.0,41.35,-0.7,186
2024-07-29,3540,453000,18376650,41.6,42.3,40.0,40.0,-1.35,300
2024-07-30,3540,380000,15210250,40.0,41.0,39.4,41.0,1.0,267
2024-07-31,3540,147000,5965300,40.75,41.0,40.35,40.5,-0.5,120
2024-08-01,3540,303000,12660700,41.5,42.2,41.2,42.0,1.5,234
2024-08-02,3540,325000,13165250,41.3,41.3,39.8,39.8,-2.2,262
2024-08-05,3540,679000,24690950,39.05,39.1,35.85,35.85,-3.95,469
2024-08-06,3540,1550000,51130300,36.45,36.8,32.3,33.05,-2.8,843
2024-08-07,3540,809000,28955100,34.4,36.35,34.2,36.35,3.3,495
2024-08-08,3540,413000,14772250,36.3,36.35,35.1,35.5,-0.85,272
2024-08-09,3540,282000,10235000,36.5,36.8,35.6,35.7,0.2,212
2024-08-12,3540,341000,12306150,36.0,36.5,35.65,36.0,0.3,221
2024-08-13,3540,336000,11963100,36.4,36.4,35.4,35.55,-0.45,234
2024-08-14,3540,290000,10443600,35.85,36.5,35.65,36.1,0.55,177
2024-08-15,3540,122000,4387000,36.15,36.5,35.7,35.85,-0.25,104
2024-08-16,3540,311000,11384550,36.25,36.9,36.25,36.6,0.75,213
