date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2405,5844854,106021943,17.83,18.02,17.68,17.73,-0.1,2630
2024-01-03,2405,16164664,295968688,17.73,18.37,17.53,17.88,0.15,5692
2024-01-04,2405,9072643,162345685,17.97,18.02,17.38,17.43,-0.45,3823
2024-01-05,2405,4496591,80803620,17.48,17.88,17.43,17.53,0.1,2079
2024-01-08,2405,4514891,81333874,17.83,17.97,17.48,17.48,-0.05,2028
2024-01-09,2405,6506677,113585552,17.73,17.73,16.94,17.04,-0.44,2784
2024-01-10,2405,4586739,80296061,16.94,17.38,16.94,17.19,0.15,2149
2024-01-11,2405,3570117,62808671,17.19,17.48,17.14,17.24,0.05,1607
2024-01-12,2405,5573761,96022385,17.43,17.43,16.75,16.84,-0.4,2499
2024-01-15,2405,8342490,148321419,17.09,18.17,16.84,17.63,0.79,3422
2024-01-16,2405,33087712,606523994,18.02,18.47,17.53,17.53,-0.1,12743
2024-01-17,2405,10766148,190329693,17.53,17.92,17.04,17.14,-0.39,4633
2024-01-18,2405,8861014,156812721,17.04,17.83,17.04,17.09,-0.05,3715
2024-01-19,2405,6857345,119393797,17.19,17.48,16.94,16.99,-0.1,2894
2024-01-22,2405,9320988,166351162,17.09,17.78,17.09,17.48,0.49,3624
2024-01-23,2405,5344163,95720262,17.58,17.78,17.38,17.58,0.1,2019
2024-01-24,2405,4302836,76827330,17.63,17.73,17.34,17.48,-0.1,1841
2024-01-25,2405,4682270,82416870,17.63,17.63,17.14,17.24,-0.24,1977
2024-01-26,2405,3495889,61200155,17.19,17.48,17.04,17.14,-0.1,1486
2024-01-29,2405,3112552,54174679,17.09,17.24,16.89,17.19,0.05,1284
2024-01-30,2405,3172401,55159744,17.29,17.34,16.99,17.04,-0.15,1407
2024-01-31,2405,4721803,81032750,16.84,17.04,16.75,16.8,-0.24,1952
2024-02-01,2405,3164490,54401856,16.84,17.09,16.7,16.8,0.0,1480
2024-02-02,2405,2366669,40631272,16.94,16.99,16.75,16.84,0.04,1146
2024-02-05,2405,3704692,62923609,16.84,16.89,16.6,16.6,-0.24,1686
2024-02-15,2405,15948357,288140863,16.94,18.07,16.94,17.83,1.23,5879
2024-02-16,2405,25405279,479359927,17.97,19.05,17.78,18.47,0.64,9813
2024-02-19,2405,24508535,475276303,19.05,19.4,18.76,18.76,0.29,9332
2024-02-20,2405,62099470,1225309370,19.05,20.63,18.47,18.47,-0.29,22493
2024-02-21,2405,13005496,247045391,18.42,19.01,18.22,18.81,0.34,5541
2024-02-22,2405,12689037,246848845,19.1,19.3,18.86,18.96,0.15,5073
2024-02-23,2405,41384988,848311232,19.45,20.63,19.3,20.18,1.22,15897
2024-02-26,2405,50753233,1077761579,20.97,21.71,19.94,20.72,0.54,20682
2024-02-27,2405,27237348,563875970,20.72,21.31,19.74,20.13,-0.59,10372
2024-02-29,2405,17047352,349676563,20.04,20.72,19.64,20.09,-0.04,7274
