date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3454,504471,80384274,158.39,158.39,153.05,154.02,-4.37,787
2024-01-03,3454,308850,49358103,153.54,157.42,152.56,154.51,0.49,360
2024-01-04,3454,154409,24539093,154.99,156.45,153.54,154.51,0.0,203
2024-01-05,3454,465691,75088888,155.48,158.39,154.99,155.97,1.46,475
2024-01-08,3454,854104,140220077,157.91,161.31,157.42,157.42,1.45,919
2024-01-09,3454,373411,59909426,159.85,159.85,154.02,154.02,-3.4,651
2024-01-10,3454,175913,27756147,153.54,154.99,152.08,152.56,-1.46,251
2024-01-11,3454,133569,21139812,153.05,154.99,153.05,154.51,1.95,163
2024-01-12,3454,163678,25809773,155.48,155.48,152.56,153.05,-1.46,193
2024-01-15,3454,145989,23130295,153.54,154.99,153.05,154.02,0.97,197
2024-01-16,3454,196211,30810394,154.51,154.51,152.08,152.56,-1.46,251
2024-01-17,3454,635023,96440019,151.59,152.08,144.79,145.28,-7.28,892
2024-01-18,3454,273566,40598252,144.79,146.25,143.33,143.33,-1.95,332
2024-01-19,3454,170798,25449657,145.28,146.25,143.82,144.79,1.46,291
2024-01-22,3454,170194,25877941,145.28,148.68,145.28,148.19,3.4,199
2024-01-23,3454,170620,26177558,146.25,150.13,146.25,149.65,1.46,227
2024-01-24,3454,119851,18460662,149.65,151.11,148.68,148.68,-0.97,177
2024-01-25,3454,174808,26391894,148.68,149.65,145.76,145.76,-2.92,267
2024-01-26,3454,348470,53823987,145.28,151.59,145.28,150.62,4.86,390
2024-01-29,3454,313293,48954688,152.56,153.54,149.65,150.13,-0.49,368
2024-01-30,3454,328037,51473105,151.11,154.51,150.62,150.62,0.49,351
2024-01-31,3454,176444,26968493,151.59,152.08,147.22,147.71,-2.91,244
2024-02-01,3454,79398,12047412,148.19,148.68,146.73,147.22,-0.49,115
2024-02-02,3454,138053,20980135,147.22,149.65,146.25,148.19,0.97,308
2024-02-05,3454,159107,23898395,148.68,148.68,145.28,145.28,-2.91,267
2024-02-15,3454,528909,76054488,143.33,143.33,138.47,139.45,-5.83,709
2024-02-16,3454,344614,50048789,139.93,143.82,139.45,143.82,4.37,452
2024-02-19,3454,328557,50032240,145.28,149.65,145.28,147.71,3.89,503
2024-02-20,3454,106581,16059374,147.71,147.71,145.28,146.25,-1.46,1012
2024-02-21,3454,314453,48101329,146.25,150.13,145.76,149.16,2.91,315
2024-02-22,3454,193628,29210149,150.13,150.13,145.28,146.73,-2.43,298
2024-02-23,3454,167306,25054203,146.73,147.22,143.82,144.79,-1.94,322
2024-02-26,3454,143286,21694703,146.73,148.68,146.25,147.22,2.43,198
2024-02-27,3454,208161,30917763,147.22,147.22,142.36,143.82,-3.4,429
2024-02-29,3454,241295,35154497,142.36,143.33,140.42,141.88,-1.94,386
2024-03-01,3454,1179439,178922852,140.9,150.62,140.42,149.16,7.28,1338
2024-03-04,3454,810086,125905426,149.16,153.54,148.19,150.62,1.46,925
2024-03-05,3454,253256,39002378,153.05,153.05,147.71,149.65,-0.97,355
2024-03-06,3454,175575,26766479,150.62,150.62,146.73,147.22,-2.43,279
2024-03-07,3454,238239,35709702,147.71,148.19,144.3,144.79,-2.43,343
2024-03-08,3454,226553,33818455,144.79,148.19,142.85,142.85,-1.94,301
2024-03-11,3454,237969,34681562,140.42,143.82,139.93,141.39,-1.46,294
2024-03-12,3454,368038,55122256,141.39,147.71,141.39,145.28,3.89,431
2024-03-13,3454,220969,32574088,145.28,146.73,141.88,142.36,-2.92,333
2024-03-14,3454,148837,21603239,142.85,142.85,139.93,141.39,-0.97,222
2024-03-15,3454,200579,29015920,140.9,141.88,139.93,139.93,-1.46,239
2024-03-18,3454,300823,42749871,139.93,139.93,137.02,137.5,-2.43,475
2024-03-19,3454,193941,27569666,137.5,139.93,137.02,137.99,0.49,293
2024-03-20,3454,114129,16289458,139.93,139.93,137.99,138.96,0.97,150
2024-03-21,3454,101502,14674707,139.45,141.39,139.45,140.9,1.94,157
2024-03-22,3454,153473,22334413,140.9,143.33,140.42,140.9,0.0,219
2024-03-25,3454,196776,28875976,141.39,143.82,140.9,142.85,1.95,247
2024-03-26,3454,121678,17750642,142.85,144.3,139.93,139.93,-2.92,179
2024-03-27,3454,85204,12390540,139.93,142.85,139.93,140.9,0.97,136
2024-03-28,3454,575080,86222555,143.33,147.71,143.33,143.82,2.92,614
2024-03-29,3454,165678,24299937,143.82,145.76,140.9,141.39,-2.43,253
2024-04-01,3454,141435,20616820,143.33,143.33,140.42,141.88,0.49,159
2024-04-02,3454,134890,19535343,143.33,143.33,139.93,140.9,-0.98,182
2024-04-03,3454,137112,19606729,139.93,140.9,138.47,138.96,-1.94,199
2024-04-08,3454,73422,10468923,138.96,138.96,137.99,138.47,-0.49,126
