date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6591,44165,2180933,47.28,47.33,46.99,47.18,-0.1,47
2024-01-03,6591,38077,1869788,47.04,47.04,46.9,46.95,-0.23,50
2024-01-04,6591,81251,3953072,46.85,46.85,46.37,46.42,-0.53,88
2024-01-05,6591,38580,1867243,46.37,46.37,46.18,46.37,-0.05,63
2024-01-08,6591,52015,2525893,46.47,46.56,46.32,46.37,0.0,52
2024-01-09,6591,118210,5685777,46.37,46.37,45.75,45.99,-0.38,111
2024-01-10,6591,64769,3141928,46.47,46.66,46.23,46.23,0.24,85
2024-01-11,6591,35197,1700685,46.18,46.32,46.09,46.32,0.09,46
2024-01-12,6591,45252,2189244,46.28,46.56,45.99,46.56,0.24,57
2024-01-15,6591,46479,2256279,46.61,46.66,46.13,46.47,-0.09,77
2024-01-16,6591,78342,3784171,46.32,46.32,45.94,46.28,-0.19,92
2024-01-17,6591,86173,4143346,46.47,46.47,45.8,45.94,-0.34,93
2024-01-18,6591,58028,2799157,46.18,46.37,45.94,45.99,0.05,71
2024-01-19,6591,22102,1066367,46.09,46.28,46.09,46.18,0.19,60
2024-01-22,6591,60351,2933584,46.18,46.71,46.18,46.56,0.38,77
2024-01-23,6591,51300,2504286,46.75,46.8,46.47,46.75,0.19,72
2024-01-24,6591,115314,5671550,46.95,47.38,46.66,46.66,-0.09,104
2024-01-25,6591,57271,2806303,46.75,47.04,46.75,46.75,0.09,84
2024-01-26,6591,76550,3763668,46.75,47.23,46.75,46.9,0.15,94
2024-01-29,6591,37853,1862722,46.75,47.23,46.75,47.04,0.14,85
2024-01-30,6591,61840,3046620,46.95,47.42,46.85,46.85,-0.19,236
2024-01-31,6591,69810,3382712,46.95,46.99,45.7,46.18,-0.67,101
2024-02-01,6591,57142,2772271,46.18,46.85,45.89,46.61,0.43,77
2024-02-02,6591,122882,6049682,46.85,47.33,46.85,46.99,0.38,153
2024-02-05,6591,79801,3880195,46.99,46.99,46.18,46.23,-0.76,127
2024-02-15,6591,161363,7908088,46.56,47.23,46.42,47.14,0.91,267
2024-02-16,6591,518053,25922170,47.66,48.19,47.33,47.9,0.76,416
2024-02-19,6591,267961,13511190,48.28,48.38,48.09,48.09,0.19,282
2024-02-20,6591,145859,7365396,48.19,48.67,48.0,48.19,0.1,181
2024-02-21,6591,352044,17964309,48.67,49.15,48.38,48.48,0.29,347
2024-02-22,6591,176542,8961990,48.67,48.86,48.28,48.28,-0.2,264
2024-02-23,6591,194994,9848975,49.05,49.05,47.81,47.9,-0.38,234
2024-02-26,6591,246419,12517267,48.09,49.24,47.81,49.15,1.25,349
2024-02-27,6591,174849,8886668,49.43,49.43,48.09,48.09,-1.06,236
2024-02-29,6591,419758,21689880,48.67,50.01,48.67,49.34,1.25,592
2024-03-01,6591,3263066,179315380,49.91,54.21,49.24,54.21,4.87,2172
2024-03-04,6591,2068064,128820838,59.57,59.57,58.8,59.57,5.36,1141
2024-03-05,6591,12135780,779334548,61.67,64.92,58.9,62.05,2.48,8544
2024-03-06,6591,8572843,580458137,61.67,67.69,60.52,65.97,3.92,6305
2024-03-07,6591,9934162,703007417,68.36,71.23,64.16,65.69,-0.28,6927
2024-03-08,6591,3936702,256938765,66.16,66.74,59.47,60.62,-5.07,3047
2024-03-11,6591,2186750,134472140,58.04,60.81,57.37,57.37,-3.25,1996
2024-03-12,6591,1898993,117678005,58.32,60.14,57.56,59.57,2.2,1562
2024-03-13,6591,2370208,147903619,60.24,61.77,57.46,58.23,-1.34,2126
2024-03-14,6591,1119729,66718161,58.23,58.23,55.65,57.08,-1.15,930
2024-03-15,6591,917500,55323057,56.7,58.99,56.7,56.79,-0.29,1228
2024-03-18,6591,1706786,105509860,57.37,60.43,57.08,60.04,3.25,1717
2024-03-19,6591,1540773,96638585,60.24,61.67,58.99,59.66,-0.38,1508
2024-03-20,6591,942656,58440001,60.24,60.81,58.32,58.32,-1.34,1041
2024-03-21,6591,762459,47242204,59.47,59.76,58.71,58.71,0.39,749
2024-03-22,6591,710020,43292241,58.99,58.99,57.85,58.23,-0.48,758
2024-03-25,6591,497948,30508805,58.42,59.09,58.13,58.52,0.29,695
2024-03-26,6591,1447334,86146922,59.47,59.66,55.65,55.84,-2.68,1352
2024-03-27,6591,511802,30140442,55.93,56.89,55.84,56.03,0.19,847
2024-03-28,6591,392073,23147884,56.6,56.99,55.84,56.32,0.29,1259
2024-03-29,6591,734174,43590530,56.79,58.04,56.03,56.03,-0.29,911
2024-04-01,6591,475768,28189784,55.84,57.56,55.84,56.22,0.19,813
2024-04-02,6591,363703,21363010,56.7,56.79,55.84,56.22,0.0,416
2024-04-03,6591,477811,28246198,56.22,57.18,56.12,56.32,0.1,474
