date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3706,25799705,1121899878,43.38,43.38,41.82,42.21,-1.32,14619
2024-01-03,3706,11909127,512750738,41.82,42.45,41.67,42.31,0.1,7028
2024-01-04,3706,21127631,898023622,42.4,42.4,41.04,41.13,-1.18,12154
2024-01-05,3706,9215353,388426577,41.23,41.53,40.84,41.28,0.15,5150
2024-01-08,3706,6819607,288852210,41.48,41.67,41.18,41.18,-0.1,4133
2024-01-09,3706,11583305,490579905,41.72,42.26,40.94,40.99,-0.19,5857
2024-01-10,3706,50669912,2196335257,42.21,42.94,41.48,42.65,1.66,24198
2024-01-11,3706,35589944,1572632122,43.19,43.77,42.16,43.53,0.88,18285
2024-01-12,3706,20572347,904152017,43.38,43.63,42.45,42.55,-0.98,12176
2024-01-15,3706,13217968,580359401,43.14,43.19,42.5,42.94,0.39,6316
2024-01-16,3706,16055662,699264472,42.84,43.38,42.01,42.6,-0.34,8288
2024-01-17,3706,12178727,530913719,42.75,43.09,42.16,42.26,-0.34,6744
2024-01-18,3706,10800881,464328545,42.55,42.8,41.33,42.36,0.1,5921
2024-01-19,3706,34178853,1521073986,43.14,43.87,42.75,43.82,1.46,17055
2024-01-22,3706,71044963,3298156215,44.6,46.36,44.51,45.34,1.52,39787
2024-01-23,3706,34975762,1613402368,45.73,45.73,44.26,45.34,0.0,17932
2024-01-24,3706,29966198,1397944188,46.26,46.31,44.85,45.04,-0.3,15321
2024-01-25,3706,19028078,872032426,45.58,45.73,44.21,44.36,-0.68,10797
2024-01-26,3706,11930106,533873386,44.36,44.46,43.28,43.48,-0.88,7151
2024-01-29,3706,7936625,358488163,43.53,44.55,43.48,44.26,0.78,4662
2024-01-30,3706,18608672,852571139,44.6,45.48,43.72,45.34,1.08,10980
2024-01-31,3706,15163266,687388532,44.55,44.95,43.82,43.97,-1.37,9475
2024-02-01,3706,9054096,404445334,43.77,44.16,43.38,43.63,-0.34,5532
2024-02-02,3706,9027342,407943283,43.97,44.46,43.97,44.07,0.44,4793
2024-02-05,3706,8957955,403374343,44.26,44.46,43.63,43.77,-0.3,5351
