date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6214,2661649,309048285,103.37,108.4,102.46,107.49,5.03,2497
2024-01-03,6214,1335952,153561742,107.49,107.49,104.28,104.28,-3.21,1669
2024-01-04,6214,668616,76063732,105.2,105.2,103.37,103.37,-0.91,688
2024-01-05,6214,1383643,161109676,103.83,107.49,103.83,106.11,2.74,1360
2024-01-08,6214,980442,113822219,106.57,107.94,104.74,105.66,-0.45,945
2024-01-09,6214,636564,73381289,107.49,107.49,104.28,105.2,-0.46,673
2024-01-10,6214,2311636,267532279,107.03,108.4,103.83,105.2,0.0,1686
2024-01-11,6214,621068,70981285,105.2,105.66,103.83,105.2,0.0,616
2024-01-12,6214,494040,56025810,105.2,105.2,102.91,103.83,-1.37,595
2024-01-15,6214,403697,46065571,104.28,105.2,103.83,104.28,0.45,404
2024-01-16,6214,759032,85071695,103.83,103.83,101.54,102.46,-1.82,801
2024-01-17,6214,631680,70569428,102.46,103.37,101.54,101.54,-0.92,653
2024-01-18,6214,1571286,179649766,102.0,106.11,102.0,106.11,4.57,1403
2024-01-19,6214,934013,106198552,106.11,106.11,103.37,103.37,-2.74,952
2024-01-22,6214,573235,65808873,103.83,105.66,103.83,105.66,2.29,595
2024-01-23,6214,307699,35202818,105.2,105.66,104.28,104.74,-0.92,357
2024-01-24,6214,447380,51344862,104.74,105.66,104.28,104.28,-0.46,450
2024-01-25,6214,484528,55646895,104.74,105.66,104.28,105.2,0.92,467
2024-01-26,6214,479929,54504824,104.74,105.2,103.37,103.37,-1.83,455
2024-01-29,6214,397009,44962753,103.37,104.28,102.91,104.28,0.91,376
2024-01-30,6214,462564,52586973,104.74,104.74,102.91,104.74,0.46,461
2024-01-31,6214,1041230,119791378,104.74,106.11,103.83,105.66,0.92,677
2024-02-01,6214,622235,72037212,106.11,107.03,105.2,105.66,0.0,615
2024-02-02,6214,280730,32334735,106.11,106.11,104.74,105.66,0.0,355
2024-02-05,6214,263972,30171252,105.66,105.66,104.28,104.74,-0.92,532
2024-02-15,6214,543915,62250709,105.2,105.66,103.83,105.2,0.46,524
2024-02-16,6214,666344,77328219,105.2,107.03,104.74,106.57,1.37,701
2024-02-19,6214,406034,47146440,107.03,107.03,105.66,106.11,-0.46,734
2024-02-20,6214,686148,79716352,106.11,107.03,105.2,106.57,0.46,578
2024-02-21,6214,498131,57614162,106.57,106.57,105.2,105.66,-0.91,522
2024-02-22,6214,472169,54340250,106.11,106.57,104.74,104.74,-0.92,602
2024-02-23,6214,468678,53651201,105.66,105.66,104.28,104.74,0.0,499
2024-02-26,6214,497991,56851554,105.2,105.2,103.83,104.28,-0.46,637
2024-02-27,6214,807914,91907689,104.28,105.2,102.46,104.28,0.0,797
2024-02-29,6214,1183443,134322285,104.28,105.2,102.91,103.37,-0.91,1041
2024-03-01,6214,477762,53954608,103.37,103.83,102.91,103.37,0.0,515
2024-03-04,6214,554187,62700749,103.83,104.28,102.91,103.37,0.0,576
2024-03-05,6214,1275713,147244261,104.28,107.03,104.28,104.74,1.37,1094
2024-03-06,6214,536441,61664123,105.2,105.66,104.28,105.66,0.92,914
2024-03-07,6214,533675,60973851,105.66,105.66,103.83,103.83,-1.83,569
2024-03-08,6214,694267,78281173,103.83,104.28,102.46,103.37,-0.46,803
2024-03-11,6214,313831,35698833,103.37,104.28,103.37,104.28,0.91,392
2024-03-12,6214,972872,110946280,104.28,105.2,103.83,104.28,0.0,659
2024-03-13,6214,1086326,125602481,104.74,106.57,104.74,106.57,2.29,1061
2024-03-14,6214,682854,78926493,106.57,106.57,104.74,105.2,-1.37,836
2024-03-15,6214,2758001,319663193,105.66,106.57,105.2,106.11,0.91,764
2024-03-18,6214,2268382,268298556,106.11,109.32,106.11,109.32,3.21,2022
2024-03-19,6214,1107030,130952374,108.86,109.32,107.49,107.94,-1.38,1209
2024-03-20,6214,1171934,140132868,107.94,111.15,107.94,108.4,0.46,1021
2024-03-21,6214,587369,69466479,109.32,109.32,107.03,108.4,0.0,878
2024-03-22,6214,2831369,348341813,108.4,116.63,108.4,111.6,3.2,2601
2024-03-25,6214,1164010,143569067,112.52,115.72,110.69,111.15,-0.45,1515
2024-03-26,6214,1348575,159967840,111.15,111.15,106.57,107.49,-3.66,2205
2024-03-27,6214,632203,75654329,107.94,110.23,107.49,110.23,2.74,1006
2024-03-28,6214,691954,81900453,110.23,110.23,107.03,108.4,-1.83,1004
2024-03-29,6214,375054,44414834,108.4,109.32,107.94,108.4,0.0,509
2024-04-01,6214,314545,37553577,109.77,110.23,108.4,108.4,0.0,445
2024-04-02,6214,352751,41945554,108.86,109.77,108.4,108.4,0.0,426
