date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8933,143000,1431120,9.88,9.93,9.83,9.88,0.01,75
2024-01-03,8933,122000,1217900,9.88,9.88,9.84,9.87,-0.01,66
2024-01-04,8933,218000,2175100,9.87,9.88,9.85,9.85,-0.02,77
2024-01-05,8933,241000,2396030,9.78,9.86,9.76,9.82,-0.03,121
2024-01-08,8933,187000,1855390,9.82,9.83,9.78,9.8,-0.02,116
2024-01-09,8933,247000,2428700,9.81,9.82,9.66,9.69,-0.11,142
2024-01-10,8933,120000,1176960,9.69,9.71,9.67,9.69,0.0,67
2024-01-11,8933,235000,2294930,9.69,9.69,9.62,9.68,-0.01,110
2024-01-12,8933,97000,948330,9.68,9.69,9.64,9.65,-0.03,70
2024-01-15,8933,174000,1706830,9.66,9.84,9.65,9.65,0.0,95
2024-01-16,8933,159000,1569580,9.97,9.97,9.66,9.74,0.09,82
2024-01-17,8933,247000,2413010,9.74,9.76,9.61,9.61,-0.13,125
2024-01-18,8933,208000,2020690,9.62,9.64,9.56,9.57,-0.04,101
2024-01-19,8933,244000,2364740,9.57,9.59,9.53,9.58,0.01,105
2024-01-22,8933,202000,1957420,9.56,9.64,9.55,9.64,0.06,85
2024-01-23,8933,143000,1389810,9.64,9.64,9.57,9.61,-0.03,64
2024-01-24,8933,287000,2802580,9.58,9.88,9.53,9.71,0.1,137
2024-01-25,8933,115000,1130530,9.69,9.86,9.65,9.7,-0.01,73
2024-01-26,8933,97000,951890,9.71,9.73,9.67,9.67,-0.03,59
2024-01-29,8933,172000,1690610,9.68,9.73,9.67,9.7,0.03,78
2024-01-30,8933,80000,782660,9.66,9.68,9.64,9.65,-0.05,60
2024-01-31,8933,107000,1043800,9.65,9.68,9.61,9.67,0.02,60
2024-02-01,8933,99000,968240,9.65,9.71,9.64,9.67,0.0,58
2024-02-02,8933,162000,1577080,9.67,9.67,9.59,9.61,-0.06,88
2024-02-05,8933,183000,1775800,9.61,9.63,9.57,9.58,-0.03,80
2024-02-15,8933,251000,2428010,9.58,9.58,9.53,9.54,-0.04,166
