date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5398,216000,3229750,15.4,15.4,14.75,15.0,-0.25,106
2024-01-03,5398,223000,3251600,15.0,15.0,14.35,14.75,-0.25,137
2024-01-04,5398,263000,3770350,14.5,14.65,14.1,14.65,-0.1,151
2024-01-05,5398,82000,1179650,14.45,14.5,14.3,14.45,-0.2,55
2024-01-08,5398,176000,2542400,14.45,14.65,14.35,14.5,0.05,48
2024-01-09,5398,155000,2251450,14.5,14.6,14.5,14.5,0.0,35
2024-01-10,5398,46000,653750,14.4,14.4,14.1,14.1,-0.4,32
2024-01-11,5398,51000,722150,14.1,14.2,14.1,14.1,0.0,23
2024-01-12,5398,491000,7546050,14.2,15.5,14.2,15.5,1.4,230
2024-01-15,5398,1636000,26916850,15.85,17.05,15.85,16.15,0.65,898
2024-01-16,5398,731000,11691450,16.2,16.65,15.5,15.9,-0.25,306
2024-01-17,5398,127000,1971950,15.85,15.85,15.3,15.3,-0.6,94
2024-01-18,5398,109000,1642100,15.3,15.3,14.9,14.95,-0.35,80
2024-01-19,5398,398000,6430900,14.95,16.4,14.95,16.4,1.45,199
2024-01-22,5398,874000,15702950,18.0,18.0,17.55,18.0,1.6,351
2024-01-23,5398,2017000,39573750,19.8,19.8,18.7,19.8,1.8,814
2024-01-24,5398,4033000,83310600,21.6,21.6,19.25,19.75,-0.05,1900
2024-01-25,5398,1496000,29197250,19.95,20.3,18.95,19.5,-0.25,849
2024-01-26,5398,757000,14540800,19.45,20.35,18.3,18.3,-1.2,493
2024-01-29,5398,558000,9901500,18.3,18.3,17.55,17.7,-0.6,374
2024-01-30,5398,558000,10659500,18.1,19.45,17.85,19.45,1.75,261
2024-01-31,5398,2079000,41820700,20.0,20.7,19.65,20.0,0.55,1202
2024-02-01,5398,663000,12972450,20.1,20.7,18.8,18.8,-1.2,348
2024-02-02,5398,295000,5500850,18.95,18.95,18.3,18.6,-0.2,165
2024-02-05,5398,262000,4776850,18.85,18.85,18.0,18.1,-0.5,139
2024-02-15,5398,176000,3147350,18.4,18.4,17.4,17.9,-0.2,113
2024-02-16,5398,549000,9653000,17.55,18.15,17.2,17.2,-0.7,269
2024-02-19,5398,1179000,21642350,17.35,18.9,17.3,18.9,1.7,576
2024-02-20,5398,805000,15070200,19.2,19.35,18.2,18.5,-0.4,545
2024-02-21,5398,308000,5641400,18.55,18.85,18.0,18.0,-0.5,181
2024-02-22,5398,134000,2432300,18.15,18.5,18.0,18.5,0.5,71
2024-02-23,5398,121000,2221450,18.7,18.7,18.2,18.2,-0.3,95
2024-02-26,5398,228000,4239600,18.2,18.9,18.2,18.8,0.6,109
2024-02-27,5398,446000,8447450,19.5,19.5,18.45,19.15,0.35,219
2024-02-29,5398,221000,4237450,19.1,19.4,18.9,19.4,0.25,121
2024-03-01,5398,127000,2421100,18.8,19.25,18.8,19.2,-0.2,87
2024-03-04,5398,217000,4225550,19.3,19.8,19.2,19.45,0.25,134
2024-03-05,5398,239000,4702000,19.65,20.1,19.3,20.1,0.65,147
2024-03-06,5398,580000,11835150,19.9,20.95,19.9,20.5,0.4,287
2024-03-07,5398,1849000,40037800,20.9,22.55,20.5,20.5,0.0,909
2024-03-08,5398,281000,5661900,20.5,20.6,19.55,20.05,-0.45,164
2024-03-11,5398,192000,3833250,20.05,20.65,19.75,19.75,-0.3,103
2024-03-12,5398,156000,3006200,19.75,19.75,19.1,19.15,-0.6,102
2024-03-13,5398,131000,2483000,19.15,19.2,18.8,18.8,-0.35,72
2024-03-14,5398,81000,1547400,18.75,19.7,18.75,19.0,0.2,53
2024-03-15,5398,90000,1755500,19.1,20.55,18.95,19.0,0.0,69
2024-03-18,5398,71000,1315750,18.95,18.95,18.3,18.65,-0.35,55
2024-03-19,5398,87000,1615000,18.7,18.8,18.4,18.65,0.0,65
2024-03-20,5398,39000,723850,18.7,18.7,18.4,18.5,-0.15,30
2024-03-21,5398,31000,578100,18.5,18.95,18.5,18.6,0.1,22
2024-03-22,5398,67000,1247400,18.6,18.8,18.5,18.8,0.2,43
2024-03-25,5398,73000,1383500,18.6,19.1,18.6,18.85,0.05,45
2024-03-26,5398,108000,1997600,18.9,18.95,18.0,18.4,-0.45,64
2024-03-27,5398,63000,1154100,18.45,18.55,18.15,18.15,-0.25,47
2024-03-28,5398,3174000,61334700,18.5,19.95,17.8,18.05,-0.1,1417
2024-03-29,5398,232000,4174450,18.05,18.3,17.7,18.2,0.15,158
2024-04-01,5398,73000,1346750,18.25,18.65,18.2,18.55,0.35,44
2024-04-02,5398,210000,3967650,18.8,19.45,18.5,18.75,0.2,138
2024-04-03,5398,42000,790950,18.9,19.0,18.7,19.0,0.25,29
2024-04-08,5398,281000,5483950,19.0,19.95,19.0,19.2,0.2,158
2024-04-09,5398,95000,1801650,19.2,19.25,18.8,18.8,-0.4,65
2024-04-10,5398,31000,580550,18.7,18.75,18.65,18.75,-0.05,20
2024-04-11,5398,27000,503400,18.8,18.95,18.5,18.5,-0.25,21
2024-04-12,5398,58000,1081400,18.5,18.9,18.5,18.9,0.4,30
2024-04-15,5398,51000,977600,19.0,19.35,18.75,18.9,0.0,25
2024-04-16,5398,79000,1446200,18.65,18.65,18.0,18.3,-0.6,53
2024-04-17,5398,30000,547400,18.3,18.4,18.1,18.15,-0.15,24
2024-04-18,5398,48000,873350,18.3,18.35,18.05,18.15,0.0,28
2024-04-19,5398,131000,2303300,18.15,18.2,17.0,17.55,-0.6,90
2024-04-22,5398,82000,1424350,17.55,17.65,17.1,17.1,-0.45,45
2024-04-23,5398,12000,209850,17.5,17.6,17.4,17.45,0.35,12
2024-04-24,5398,29000,512350,17.5,17.8,17.5,17.6,0.15,18
2024-04-25,5398,153000,2591250,17.4,17.5,16.4,16.5,-1.1,127
2024-04-26,5398,89000,1508000,16.65,17.3,16.5,17.15,0.65,65
2024-04-29,5398,98000,1718400,17.5,17.95,17.35,17.35,0.2,50
2024-04-30,5398,24000,413150,17.35,17.35,17.15,17.2,-0.15,21
2024-05-02,5398,55000,940500,17.2,17.35,17.0,17.35,0.15,30
2024-05-03,5398,68000,1167150,17.45,17.45,17.0,17.15,-0.2,39
2024-05-06,5398,21000,359350,17.05,17.2,17.05,17.2,0.05,12
2024-05-07,5398,58000,988450,16.9,17.2,16.9,17.0,-0.2,20
2024-05-08,5398,6000,101950,17.0,17.0,16.95,17.0,0.0,5
2024-05-09,5398,115000,2042550,17.5,18.3,17.3,17.8,0.8,78
2024-05-10,5398,75000,1341900,17.85,18.1,17.7,17.7,-0.1,56
2024-05-13,5398,17000,299900,17.7,17.7,17.6,17.7,0.0,15
2024-05-14,5398,30000,532600,18.05,18.05,17.5,17.5,-0.2,19
2024-05-15,5398,43000,747100,17.6,17.6,17.25,17.35,-0.15,29
2024-05-16,5398,29000,508400,17.5,17.6,17.35,17.55,0.2,20
2024-05-17,5398,10000,176450,17.7,17.85,17.55,17.6,0.05,9
2024-05-20,5398,42000,748850,17.95,17.95,17.65,17.65,0.05,25
2024-05-21,5398,24000,427050,18.05,18.05,17.6,17.6,-0.05,18
2024-05-22,5398,6000,106250,17.75,17.75,17.6,17.7,0.1,6
2024-05-23,5398,26000,456350,17.7,17.9,17.5,17.55,-0.15,22
2024-05-24,5398,24000,420050,17.5,17.65,17.45,17.45,-0.1,20
2024-05-27,5398,23000,400300,17.45,17.45,17.35,17.4,-0.05,13
2024-05-28,5398,33000,577800,17.55,17.95,17.4,17.45,0.05,27
2024-05-29,5398,44000,761800,17.45,17.45,17.25,17.25,-0.2,22
2024-05-30,5398,30000,510450,16.85,17.2,16.85,17.0,-0.25,21
2024-05-31,5398,70000,1205350,17.7,17.7,17.0,17.0,0.0,43
2024-06-03,5398,21000,360250,17.55,17.55,17.05,17.05,0.05,19
2024-06-04,5398,78000,1316850,17.05,17.05,16.8,16.8,-0.25,33
2024-06-05,5398,49000,824000,16.9,17.0,16.65,16.7,-0.1,38
2024-06-06,5398,42000,695700,16.8,16.8,16.4,16.5,-0.2,36
2024-06-07,5398,181000,2994150,16.4,16.9,16.0,16.35,-0.15,78
2024-06-11,5398,110000,1779900,16.4,16.45,16.0,16.3,-0.05,71
2024-06-12,5398,244000,4341750,16.55,17.9,16.55,17.9,1.6,89
2024-06-13,5398,1396000,27261000,19.35,19.65,18.7,19.65,1.75,540
2024-06-14,5398,2496000,52803650,20.0,21.6,20.0,21.05,1.4,1166
2024-06-17,5398,1149000,23560150,22.3,22.3,19.4,19.9,-1.15,686
2024-06-18,5398,327000,6447350,19.9,20.15,19.55,19.6,-0.3,209
2024-06-19,5398,572000,11488300,19.8,20.9,19.5,19.85,0.25,361
2024-06-20,5398,205000,4061550,19.9,20.1,19.4,20.0,0.15,136
2024-06-21,5398,225000,4460800,20.3,20.45,19.45,19.5,-0.5,157
2024-06-24,5398,222000,4314350,19.65,19.8,18.95,19.6,0.1,125
2024-06-25,5398,82000,1586300,19.3,19.8,19.1,19.55,-0.05,65
2024-06-26,5398,48000,934150,19.55,19.55,19.35,19.4,-0.15,40
2024-06-27,5398,267000,5328900,19.35,20.35,19.35,19.7,0.3,175
2024-06-28,5398,52000,1014900,19.7,19.8,19.35,19.35,-0.35,45
2024-07-01,5398,570000,10512200,19.35,19.35,17.6,17.6,-1.75,302
2024-07-02,5398,458000,8669500,17.75,19.35,17.75,19.35,1.75,251
2024-07-03,5398,702000,13497300,19.35,19.95,18.7,19.1,-0.25,440
2024-07-04,5398,245000,4610500,19.0,19.05,18.7,18.75,-0.35,135
2024-07-05,5398,151000,2822050,18.85,18.9,18.55,18.55,-0.2,81
2024-07-08,5398,291000,5491150,18.55,19.2,18.5,18.65,0.1,153
2024-07-09,5398,149000,2754150,18.65,18.65,18.35,18.35,-0.3,103
2024-07-10,5398,112000,2109050,18.4,19.15,18.4,19.15,0.8,77
2024-07-11,5398,112000,2094600,19.2,19.45,18.4,18.4,-0.75,82
2024-07-12,5398,45000,827450,18.5,18.55,18.2,18.3,-0.1,35
2024-07-15,5398,70000,1285650,18.45,18.75,18.1,18.55,0.25,53
2024-07-16,5398,57000,1060200,18.55,18.85,18.35,18.35,-0.2,38
2024-07-17,5398,99000,1811500,18.35,18.7,18.15,18.15,-0.2,60
2024-07-18,5398,136000,2461450,18.3,18.5,18.0,18.0,-0.15,59
2024-07-19,5398,139000,2524900,18.05,18.5,17.9,17.9,-0.1,79
2024-07-22,5398,144000,2562600,17.8,18.1,17.7,17.7,-0.2,74
2024-07-23,5398,71000,1258050,17.7,17.85,17.7,17.7,0.0,34
2024-07-26,5398,76000,1329650,17.15,17.85,17.15,17.35,-0.35,46
2024-07-29,5398,246000,4125900,17.85,17.85,16.4,16.45,-0.9,135
2024-07-30,5398,83000,1351550,16.3,16.7,16.05,16.4,-0.05,55
2024-07-31,5398,55000,900750,16.5,16.6,16.3,16.3,-0.1,41
2024-08-01,5398,62000,1033850,17.05,17.05,16.4,16.7,0.4,48
2024-08-02,5398,71000,1155650,16.65,16.65,16.15,16.3,-0.4,45
2024-08-05,5398,162000,2426800,16.0,16.0,14.7,14.7,-1.6,86
2024-08-06,5398,156000,2318950,15.0,15.8,13.85,15.0,0.3,85
2024-08-07,5398,135000,2080700,15.0,15.8,15.0,15.5,0.5,95
2024-08-08,5398,28000,433550,15.25,15.6,15.2,15.6,0.1,22
2024-08-09,5398,27000,428500,15.75,16.1,15.7,15.9,0.3,26
2024-08-12,5398,6000,95000,16.05,16.05,15.75,15.75,-0.15,6
2024-08-13,5398,80000,1262750,16.1,16.5,15.35,15.45,-0.3,62
2024-08-14,5398,85000,1295700,15.6,15.7,15.05,15.1,-0.35,66
2024-08-15,5398,134000,2092450,15.3,16.0,15.3,15.65,0.55,88
2024-08-16,5398,91000,1457250,15.7,16.4,15.65,15.8,0.15,51
2024-08-19,5398,29000,454700,15.85,15.85,15.6,15.65,-0.15,24
2024-08-20,5398,29000,456350,15.85,15.85,15.65,15.85,0.2,22
2024-08-21,5398,385000,6540550,17.1,17.4,16.2,17.4,1.55,235
2024-08-22,5398,1514000,28881600,19.0,19.1,18.6,19.1,1.7,521
2024-08-23,5398,1031000,18663600,19.0,19.0,17.7,17.75,-1.35,597
2024-08-26,5398,770000,14610350,17.75,19.5,17.75,19.5,1.75,357
2024-08-27,5398,1082000,20992900,19.5,19.8,18.9,19.1,-0.4,628
2024-08-28,5398,626000,12130100,18.8,20.2,18.8,19.2,0.1,385
2024-08-29,5398,466000,8647500,19.0,19.2,18.1,18.65,-0.55,317
2024-08-30,5398,250000,4605000,18.8,18.85,18.05,18.25,-0.4,149
2024-09-02,5398,144000,2592350,18.3,18.45,17.8,17.8,-0.45,103
2024-09-03,5398,169000,2963050,17.85,17.9,17.3,17.3,-0.5,139
2024-09-04,5398,147000,2463800,17.05,17.05,16.55,16.75,-0.55,115
2024-09-05,5398,338000,6103800,17.15,18.4,16.85,18.4,1.65,167
2024-09-06,5398,835000,15573800,19.5,19.6,17.75,17.75,-0.65,508
2024-09-09,5398,151000,2643000,17.5,17.85,17.4,17.4,-0.35,99
2024-09-10,5398,1674000,31741800,17.65,19.1,17.65,19.1,1.7,737
2024-09-11,5398,1700000,32660950,20.0,20.55,18.3,19.2,0.1,922
2024-09-12,5398,793000,15236200,19.45,19.45,18.75,19.45,0.25,438
