date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4523,13000,550700,42.3,42.5,42.3,42.4,0.2,11
2024-01-03,4523,9000,376900,42.3,42.3,41.5,41.5,-0.9,9
2024-01-04,4523,8000,333700,41.95,42.0,41.5,41.5,0.0,7
2024-01-05,4523,32000,1318150,41.5,41.5,41.0,41.5,0.0,22
2024-01-09,4523,132000,5198900,41.0,41.0,39.0,39.2,-2.3,102
2024-01-10,4523,27000,1072950,40.0,40.0,39.45,39.95,0.75,26
2024-01-11,4523,9000,360550,40.0,40.45,39.95,39.95,0.0,9
2024-01-12,4523,12000,485350,40.6,40.6,40.3,40.5,0.55,12
2024-01-15,4523,12000,481300,40.5,40.5,39.75,40.35,-0.15,10
2024-01-16,4523,13000,517600,39.75,40.0,39.75,39.95,-0.4,9
2024-01-17,4523,15000,594650,40.1,40.1,39.25,39.25,-0.7,14
2024-01-18,4523,39000,1507500,39.1,39.25,38.4,38.6,-0.65,35
2024-01-19,4523,119000,4461850,38.7,38.7,36.7,36.8,-1.8,95
2024-01-22,4523,85000,3224700,37.1,38.9,37.1,37.35,0.55,76
2024-01-23,4523,22000,832350,38.4,38.4,37.4,37.4,0.05,19
2024-01-24,4523,17000,636000,37.8,38.0,37.1,37.1,-0.3,17
2024-01-25,4523,56000,2066000,37.05,37.45,36.5,37.0,-0.1,41
2024-01-26,4523,39000,1436850,36.65,37.6,36.55,36.7,-0.3,35
2024-01-29,4523,71000,2694700,36.7,39.3,36.7,37.9,1.2,54
2024-01-30,4523,75000,2890050,37.85,39.7,37.7,39.6,1.7,52
2024-01-31,4523,86000,3468750,40.8,40.8,39.85,39.95,0.35,66
2024-02-01,4523,36000,1440850,39.95,41.15,39.65,39.8,-0.15,31
2024-02-02,4523,39000,1555450,39.65,40.7,39.65,39.7,-0.1,26
2024-02-05,4523,36000,1430350,39.65,40.2,39.55,39.55,-0.15,24
2024-02-15,4523,18000,710050,39.55,39.85,39.2,39.2,-0.35,18
2024-02-16,4523,28000,1096900,38.5,39.45,38.5,39.2,0.0,21
2024-02-19,4523,28000,1090700,38.55,39.45,38.55,38.8,-0.4,22
2024-02-20,4523,34000,1306000,38.7,38.7,38.3,38.5,-0.3,30
2024-02-21,4523,19000,729850,38.5,38.5,38.2,38.5,0.0,14
2024-02-22,4523,4000,155150,39.2,39.2,38.6,38.7,0.2,4
2024-02-23,4523,78000,3093550,38.55,40.55,38.55,39.8,1.1,66
2024-02-26,4523,40000,1587100,40.6,40.6,39.4,39.4,-0.4,35
2024-02-27,4523,32000,1263600,39.65,40.0,39.2,39.4,0.0,26
2024-02-29,4523,34000,1327900,39.4,39.4,38.9,39.0,-0.4,28
2024-03-01,4523,41000,1596450,39.4,39.5,38.7,38.8,-0.2,26
2024-03-04,4523,174000,7331800,38.95,42.65,38.95,42.65,3.85,112
2024-03-05,4523,289000,13389800,44.0,46.9,44.0,46.9,4.25,135
2024-03-06,4523,626000,28854250,47.1,48.5,44.6,45.3,-1.6,404
2024-03-07,4523,117000,5332900,45.5,46.8,45.0,45.2,-0.1,82
2024-03-08,4523,890000,43754350,45.55,49.7,45.35,49.7,4.5,441
2024-03-11,4523,1844000,96812450,50.2,54.6,47.15,54.5,4.8,1157
2024-03-12,4523,1277000,71215900,53.7,59.9,52.0,56.4,1.9,981
2024-03-13,4523,710000,37916900,55.7,58.9,50.8,50.8,-5.6,499
2024-03-14,4523,192000,9434850,49.2,50.4,48.6,48.6,-2.2,157
2024-03-15,4523,111000,5508200,48.65,50.5,48.15,49.6,1.0,91
2024-03-18,4523,33000,1627350,49.55,50.1,48.9,49.05,-0.55,32
2024-03-19,4523,65000,3158150,49.1,49.4,48.0,48.0,-1.05,60
2024-03-20,4523,190000,9924000,48.0,52.8,47.9,52.8,4.8,129
2024-03-21,4523,1580000,90509400,55.2,58.0,54.2,57.8,5.0,937
2024-03-22,4523,660000,37109900,56.1,57.8,54.1,55.9,-1.9,490
2024-03-25,4523,535000,32417800,55.9,61.4,55.9,61.4,5.5,300
2024-03-26,4523,2510000,162562700,63.8,67.5,61.4,62.0,0.6,1941
2024-03-27,4523,1191000,75475400,62.6,66.8,59.5,63.0,1.0,969
2024-03-28,4523,473000,29143700,61.8,65.3,59.8,60.3,-2.7,368
2024-03-29,4523,440000,27583600,61.1,64.4,60.1,64.4,4.1,318
2024-04-01,4523,498000,32817300,66.8,68.0,63.3,63.3,-1.1,416
2024-04-02,4523,162000,10187200,63.9,65.4,61.5,61.5,-1.8,148
2024-04-03,4523,346000,22179000,61.7,66.6,61.4,62.1,0.6,278
2024-04-08,4523,141000,8910400,64.5,64.5,62.6,62.7,0.6,122
2024-04-09,4523,143000,8823400,63.5,63.5,61.0,61.0,-1.7,113
2024-04-10,4523,97000,5875300,61.0,62.3,60.1,60.2,-0.8,83
2024-04-11,4523,111000,6596100,60.8,61.0,58.7,58.8,-1.4,93
