date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2801,5195136,92721192,16.78,16.82,16.68,16.82,0.0,1817
2024-01-03,2801,8104497,143531731,16.68,16.78,16.59,16.64,-0.18,3424
2024-01-04,2801,3690527,65264206,16.64,16.68,16.59,16.64,0.0,1699
2024-01-05,2801,3108710,55039884,16.68,16.68,16.59,16.64,0.0,1288
2024-01-08,2801,6046778,107589730,16.68,16.78,16.68,16.68,0.04,1960
2024-01-09,2801,3995282,71038494,16.78,16.78,16.68,16.68,0.0,1704
2024-01-10,2801,5774842,102082306,16.68,16.68,16.59,16.59,-0.09,2479
2024-01-11,2801,6301598,111272549,16.59,16.64,16.54,16.59,0.0,2284
2024-01-12,2801,5945163,104834211,16.59,16.64,16.54,16.54,-0.05,2117
2024-01-15,2801,8889958,156430290,16.59,16.64,16.49,16.49,-0.05,3762
2024-01-16,2801,20216862,351823527,16.45,16.49,16.31,16.31,-0.18,8640
2024-01-17,2801,19418281,334951447,16.26,16.31,16.12,16.17,-0.14,9820
2024-01-18,2801,7962348,137239883,16.17,16.26,16.17,16.17,0.0,3335
2024-01-19,2801,8732760,151005214,16.17,16.35,16.17,16.31,0.14,2509
2024-01-22,2801,4254809,73780748,16.35,16.35,16.26,16.26,-0.05,2232
2024-01-23,2801,4407244,76275779,16.31,16.31,16.21,16.26,0.0,2194
2024-01-24,2801,4549186,79135747,16.26,16.4,16.26,16.4,0.14,1980
2024-01-25,2801,5524146,95839950,16.4,16.4,16.26,16.26,-0.14,2649
2024-01-26,2801,6949395,121280764,16.31,16.45,16.26,16.45,0.19,2257
2024-01-29,2801,3575995,62651871,16.35,16.54,16.35,16.45,0.0,1663
2024-01-30,2801,5707744,99617918,16.45,16.49,16.35,16.35,-0.1,2260
2024-01-31,2801,7398579,129293362,16.4,16.45,16.35,16.45,0.1,1671
2024-02-01,2801,7856385,137989931,16.49,16.54,16.4,16.54,0.09,2119
2024-02-02,2801,5109335,89752532,16.54,16.54,16.45,16.54,0.0,1752
2024-02-05,2801,6157729,107562032,16.4,16.49,16.35,16.4,-0.14,2576
2024-02-15,2801,13069491,229252079,16.45,16.59,16.4,16.54,0.14,3941
2024-02-16,2801,9806409,172554406,16.59,16.59,16.49,16.54,0.0,2314
2024-02-19,2801,9198600,162695349,16.59,16.68,16.59,16.64,0.1,2624
2024-02-20,2801,5742406,101439826,16.64,16.68,16.54,16.59,-0.05,2178
2024-02-21,2801,5217849,92251443,16.64,16.64,16.54,16.64,0.05,2513
2024-02-22,2801,7148689,126194973,16.68,16.68,16.54,16.59,-0.05,3432
2024-02-23,2801,6300368,111098699,16.59,16.64,16.54,16.54,-0.05,2114
2024-02-26,2801,7662200,135277172,16.54,16.64,16.54,16.64,0.1,2536
2024-02-27,2801,11874396,209400437,16.59,16.68,16.54,16.59,-0.05,3935
