date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1295,247229,20410520,78.14,87.0,78.0,83.0,4.42,210
2024-01-03,1295,50723,4044865,82.56,81.5,79.0,79.0,-2.82,41
2024-01-04,1295,30150,2371525,79.74,79.5,78.0,78.0,-1.08,24
2024-01-05,1295,59661,4798213,78.66,83.0,79.5,79.7,1.76,49
2024-01-08,1295,555,44901,80.42,82.0,78.0,78.0,0.48,9
2024-01-09,1295,7165,564956,80.9,82.0,78.5,78.5,-2.05,9
2024-01-10,1295,1404,112420,78.85,81.5,78.5,81.5,1.22,9
2024-01-11,1295,9404,739323,80.07,81.5,78.0,80.0,-1.45,9
2024-01-12,1295,13505,1067100,78.62,81.0,78.0,81.0,0.4,13
2024-01-15,1295,16128,1296256,79.02,82.0,79.0,79.0,1.35,14
2024-01-16,1295,7029,558354,80.37,81.5,79.0,81.0,-0.93,9
2024-01-17,1295,20562,1615809,79.44,80.0,78.0,78.5,-0.86,25
2024-01-18,1295,5003,395640,78.58,80.0,78.0,80.0,0.5,5
2024-01-19,1295,3006,234480,79.08,80.0,78.0,80.0,-1.08,5
2024-01-22,1295,6000,474600,78.0,80.0,78.2,78.2,1.1,3
2024-01-23,1295,17105,1347396,79.1,80.0,78.0,78.0,-0.33,16
2024-01-24,1295,7000,546000,78.77,78.0,78.0,78.0,-0.77,6
2024-01-25,1295,37000,2903600,78.0,78.5,78.2,78.2,0.48,6
2024-01-26,1295,6950,543000,78.48,78.5,78.0,78.0,-0.35,7
2024-01-29,1295,1273,99340,78.13,80.0,78.0,80.0,-0.09,5
2024-01-30,1295,7010,547800,78.04,80.0,78.0,80.0,0.11,6
2024-01-31,1295,24065,1915200,78.15,80.5,78.0,80.5,1.43,18
2024-02-01,1295,28205,2220302,79.58,81.0,77.7,79.5,-0.86,18
2024-02-02,1295,14005,1084697,78.72,79.5,77.2,77.2,-1.27,10
2024-02-05,1295,3,238,77.45,79.5,79.5,79.5,2.05,1
2024-02-15,1295,3205,251547,79.5,79.5,77.0,79.5,-1.01,6
2024-02-16,1295,48081,3822199,78.49,80.5,78.5,80.0,1.01,40
2024-02-19,1295,11316,896027,79.5,80.0,78.5,80.0,-0.32,13
2024-02-20,1295,59430,4628963,79.18,79.3,75.7,78.0,-1.29,40
2024-02-21,1295,82526,6316885,77.89,79.0,75.0,76.7,-1.35,46
2024-02-22,1295,200,15200,76.54,76.0,76.0,76.0,-0.54,1
2024-02-23,1295,2051,158529,76.0,79.0,77.0,79.0,1.29,4
2024-02-26,1295,1000,76000,77.29,76.0,76.0,76.0,-1.29,1
2024-02-27,1295,200,15800,76.0,79.0,79.0,79.0,3.0,1
2024-02-29,1295,8502,663254,79.0,79.0,77.0,78.0,-0.99,14
2024-03-01,1295,8000,617000,78.01,77.5,77.0,77.0,-0.88,4
2024-03-04,1295,8045,616965,77.13,77.5,76.5,77.0,-0.44,12
2024-03-05,1295,19000,1484800,76.69,79.0,77.1,77.5,1.46,6
2024-03-06,1295,512,39448,78.15,79.0,77.0,77.0,-1.1,3
2024-03-07,1295,34012,2561406,77.05,77.5,73.0,74.5,-1.74,22
2024-03-08,1295,8043,596287,75.31,75.0,73.6,73.6,-1.17,9
2024-03-11,1295,2000,149000,74.14,75.0,74.0,74.0,0.36,2
2024-03-12,1295,1000,75000,74.5,75.0,75.0,75.0,0.5,1
2024-03-13,1295,2600,194600,75.0,75.5,74.5,74.5,-0.15,7
2024-03-14,1295,12000,901500,74.85,75.5,74.5,75.0,0.28,6
2024-03-15,1295,9022,667438,75.13,75.0,73.5,75.0,-1.15,10
2024-03-18,1295,3010,225760,73.98,76.0,75.0,76.0,1.02,2
2024-03-19,1295,18200,1378280,75.0,76.0,75.0,76.0,0.73,14
2024-03-20,1295,1150,86400,75.73,76.0,75.0,76.0,-0.6,3
2024-03-21,1295,10,760,75.13,76.0,76.0,76.0,0.87,1
2024-03-22,1295,7010,522650,76.0,75.2,74.0,75.0,-1.44,5
2024-03-25,1295,4101,303974,74.56,74.5,74.0,74.5,-0.44,4
2024-03-26,1295,3010,219745,74.12,74.5,73.0,74.5,-1.12,4
2024-03-27,1295,60,4470,73.0,74.5,74.5,74.5,1.5,2
2024-03-28,1295,21527,1540661,74.5,74.0,71.0,74.0,-2.93,22
2024-03-29,1295,7,513,71.57,74.0,71.6,74.0,1.74,3
2024-04-01,1295,40105,2877847,73.31,72.9,69.3,72.9,-1.55,23
2024-04-02,1295,9625,674418,71.76,71.5,69.3,70.2,-1.69,13
2024-04-03,1295,10054,704883,70.07,72.0,69.5,72.0,0.04,11
2024-04-08,1295,64571,4521408,70.11,73.0,67.0,73.0,-0.09,44
2024-04-09,1295,66049,4988813,70.02,78.3,73.0,77.5,5.51,57
2024-04-10,1295,107139,8425008,75.53,82.0,75.5,79.0,3.11,98
2024-04-11,1295,30958,2383770,78.64,79.0,75.0,78.0,-1.64,32
2024-04-12,1295,38908,3016181,77.0,81.6,75.0,78.0,0.52,30
2024-04-15,1295,17007,1312851,77.52,79.5,76.1,78.5,-0.33,14
2024-04-16,1295,16607,1261340,77.19,79.0,72.7,77.0,-1.24,18
2024-04-17,1295,20452,1510847,75.95,76.0,72.5,75.0,-2.08,21
2024-04-18,1295,24219,1819380,73.87,79.0,74.0,75.0,1.25,16
2024-04-19,1295,14501,1057875,75.12,75.9,72.2,73.0,-2.17,11
2024-04-22,1295,9001,649571,72.95,72.3,71.3,72.3,-0.78,4
2024-04-23,1295,3001,218573,72.17,73.5,72.5,73.0,0.66,4
2024-04-24,1295,12601,910571,72.83,73.0,71.2,71.2,-0.57,13
2024-04-25,1295,63001,4625176,72.26,76.0,72.0,76.0,1.15,26
2024-04-26,1295,26350,1927430,73.41,74.0,72.5,74.0,-0.26,17
2024-04-29,1295,51851,3696660,73.15,73.1,70.0,71.0,-1.86,42
2024-04-30,1295,43346,3043899,71.29,71.5,69.0,71.5,-1.07,33
2024-05-02,1295,7009,498141,70.22,71.5,69.0,69.0,0.85,5
2024-05-03,1295,6101,427669,71.07,71.0,69.5,71.0,-0.97,6
2024-05-06,1295,27167,1905123,70.1,71.5,69.5,70.5,0.03,21
2024-05-07,1295,8050,560450,70.13,71.0,69.5,71.0,-0.51,4
2024-05-08,1295,25050,1745500,69.62,70.0,69.0,70.0,0.06,10
2024-05-09,1295,100,6980,69.68,69.8,69.8,69.8,0.12,1
2024-05-10,1295,27601,1926259,69.8,71.0,69.2,71.0,-0.01,20
2024-05-13,1295,43050,3023550,69.79,71.0,69.5,70.0,0.44,17
2024-05-14,1295,40250,2809325,70.23,71.5,69.0,71.0,-0.43,16
2024-05-15,1295,40301,2818424,69.8,71.0,69.0,70.8,0.13,12
2024-05-16,1295,41100,2859480,69.93,69.8,69.0,69.8,-0.36,8
2024-05-17,1295,41191,2851363,69.57,70.5,68.0,70.5,-0.35,14
2024-05-20,1295,25878,1806004,69.22,71.0,68.5,70.5,0.57,18
2024-05-21,1295,99506,7052776,69.79,72.1,70.0,71.3,1.09,35
2024-05-22,1295,19427,1365665,70.88,71.3,69.5,70.5,-0.58,10
2024-05-23,1295,19044,1329323,70.3,71.0,69.0,71.0,-0.5,42
2024-05-24,1295,19878,1378477,69.8,70.4,68.0,68.6,-0.45,26
2024-05-27,1295,15296,1049795,69.35,70.0,68.0,69.5,-0.72,29
2024-05-28,1295,45200,3079400,68.63,69.0,67.0,67.0,-0.5,28
2024-05-29,1295,16121,1114465,68.13,70.5,68.5,70.0,1.0,11
2024-05-30,1295,7275,490570,69.13,69.4,66.5,67.2,-1.7,13
2024-05-31,1295,2395,161890,67.43,69.0,66.0,66.8,0.16,9
2024-06-03,1295,9208,623354,67.59,69.0,66.5,69.0,0.11,14
2024-06-04,1295,12105,807559,67.7,68.0,66.0,67.0,-0.99,19
2024-06-05,1295,8100,543750,66.71,68.0,66.1,67.0,0.42,8
2024-06-06,1295,9610,638823,67.13,68.0,65.0,67.5,-0.66,17
2024-06-07,1295,24850,1636185,66.47,68.0,65.0,66.0,-0.63,36
2024-06-11,1295,62231,4100009,65.84,68.4,65.0,65.0,0.04,43
2024-06-12,1295,20351,1327812,65.88,66.5,64.6,65.0,-0.63,20
2024-06-13,1295,2141,139100,65.25,66.0,64.0,64.0,-0.28,7
2024-06-14,1295,3002,196132,64.97,66.0,65.0,66.0,0.36,4
2024-06-17,1295,5000,330000,65.33,66.0,66.0,66.0,0.67,1
2024-06-18,1295,5267,347133,66.0,67.0,65.0,67.0,-0.09,8
2024-06-19,1295,3351,217317,65.91,67.0,64.0,67.0,-1.06,8
2024-06-20,1295,5040,336680,64.85,67.0,66.0,67.0,1.95,5
2024-06-21,1295,3260,213040,66.8,67.0,64.1,67.0,-1.45,7
2024-06-24,1295,69191,4575682,65.35,67.3,64.5,66.5,0.78,36
2024-06-25,1295,38294,2520855,66.13,67.5,65.0,67.0,-0.3,22
2024-06-26,1295,40565,2684332,65.83,67.5,65.8,67.0,0.34,19
2024-06-27,1295,5035,325627,66.17,66.5,63.5,64.8,-1.5,7
2024-06-28,1295,4270,273320,64.67,64.5,64.0,64.0,-0.66,6
2024-07-01,1295,2239,147758,64.01,66.5,63.7,66.5,1.98,7
2024-07-02,1295,13152,875992,65.99,66.8,66.0,66.0,0.62,8
2024-07-03,1295,54502,3590332,66.61,67.0,65.0,66.3,-0.73,20
2024-07-04,1295,72558,4833230,65.88,67.5,65.0,66.5,0.73,37
2024-07-05,1295,37410,2491960,66.61,68.0,66.0,67.0,0.0,25
2024-07-08,1295,73554,4989349,66.61,69.4,67.0,69.0,1.22,37
2024-07-09,1295,81546,5622022,67.83,71.0,67.8,71.0,1.11,43
2024-07-10,1295,53580,3730280,68.94,71.0,68.0,70.0,0.68,25
2024-07-11,1295,40692,2880062,69.62,71.5,69.5,69.5,1.16,29
2024-07-12,1295,29415,2091017,70.78,72.0,70.5,71.5,0.31,21
2024-07-15,1295,31380,2239350,71.09,72.0,70.5,72.0,0.27,29
