date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3576,1151017,16963721,14.85,14.85,14.65,14.65,-0.05,946
2024-01-03,3576,2409436,34757769,14.65,14.65,14.35,14.35,-0.3,1552
2024-01-04,3576,2108352,30170949,14.35,14.45,14.25,14.25,-0.1,1120
2024-01-05,3576,2826448,40192748,14.3,14.35,14.15,14.2,-0.05,1468
2024-01-08,3576,2216705,31388301,14.2,14.25,14.1,14.1,-0.1,1267
2024-01-09,3576,3725495,51882900,14.1,14.15,13.85,13.85,-0.25,2221
2024-01-10,3576,2025345,27836444,13.85,13.85,13.7,13.75,-0.1,1547
2024-01-11,3576,2604510,35755537,13.75,13.8,13.65,13.75,0.0,1645
2024-01-12,3576,3921271,53590669,13.75,13.75,13.6,13.6,-0.15,1767
2024-01-15,3576,12834093,184181608,14.15,14.6,14.1,14.4,0.8,5494
2024-01-16,3576,7179152,100013495,14.25,14.35,13.8,13.85,-0.55,3771
2024-01-17,3576,6986870,94835952,13.75,13.8,13.45,13.45,-0.4,3518
2024-01-18,3576,5642786,75174125,13.45,13.5,13.25,13.25,-0.2,4016
2024-01-19,3576,22209065,289626848,13.3,13.3,13.0,13.0,-0.25,3440
2024-01-22,3576,4772826,62882149,13.1,13.3,13.0,13.2,0.2,2190
2024-01-23,3576,3600277,47818960,13.25,13.45,13.2,13.25,0.05,1847
2024-01-24,3576,3433485,46138236,13.25,13.6,13.25,13.4,0.15,1794
2024-01-25,3576,1929047,25628958,13.35,13.5,13.2,13.2,-0.2,1260
2024-01-26,3576,2189981,28932672,13.2,13.35,13.15,13.15,-0.05,1179
2024-01-29,3576,2544445,33398987,13.15,13.25,13.05,13.1,-0.05,1394
2024-01-30,3576,3487472,45392211,13.1,13.15,12.95,12.95,-0.15,2549
2024-01-31,3576,2173120,28217205,12.95,13.05,12.95,12.95,0.0,1436
2024-02-01,3576,1972826,25746214,13.0,13.15,12.95,13.1,0.15,1289
2024-02-02,3576,3604134,46641392,13.15,13.2,12.8,12.85,-0.25,2524
2024-02-05,3576,5145056,66235863,12.85,13.1,12.75,12.85,0.0,3087
2024-02-15,3576,6953928,86935897,12.8,12.8,12.0,12.6,-0.25,3489
2024-02-16,3576,5188552,67434000,12.5,13.15,12.5,13.05,0.45,2327
2024-02-19,3576,4579257,59626432,13.05,13.15,12.95,12.95,-0.1,2417
2024-02-20,3576,3779626,48545340,13.0,13.05,12.7,12.75,-0.2,2850
2024-02-21,3576,4172890,53580447,12.75,12.95,12.75,12.8,0.05,1965
2024-02-22,3576,6386166,80640617,12.8,12.8,12.5,12.5,-0.3,3483
2024-02-23,3576,7693644,95199898,12.5,12.5,12.25,12.25,-0.25,3840
2024-02-26,3576,4975883,62076062,12.25,12.7,12.2,12.35,0.1,2722
2024-02-27,3576,6467433,78510375,12.35,12.5,12.05,12.05,-0.3,3469
2024-02-29,3576,6747010,82922263,12.05,12.45,12.05,12.4,0.35,3089
2024-03-01,3576,4030134,49814505,12.4,12.55,12.25,12.35,-0.05,2014
2024-03-04,3576,3990766,48739774,12.35,12.35,12.15,12.15,-0.2,2500
2024-03-05,3576,4409462,53438285,12.2,12.35,12.0,12.05,-0.1,2151
2024-03-06,3576,5606413,67903476,12.05,12.2,12.0,12.1,0.05,2580
2024-03-07,3576,6814091,81436417,12.1,12.15,11.8,11.8,-0.3,4960
2024-03-08,3576,9245396,108948604,11.8,12.0,11.6,11.9,0.1,3785
2024-03-11,3576,8280150,101667837,11.9,12.45,11.9,12.3,0.4,3432
2024-03-12,3576,4724615,57236347,12.3,12.3,12.05,12.1,-0.2,2491
2024-03-13,3576,5579284,66606914,12.05,12.1,11.8,11.8,-0.3,2656
2024-03-14,3576,5440324,63965562,11.8,11.9,11.65,11.8,0.0,2351
2024-03-15,3576,15460061,178887874,11.75,11.9,11.25,11.65,-0.15,5443
2024-03-18,3576,4096782,47076461,11.65,11.65,11.4,11.5,-0.15,2124
2024-03-19,3576,6037934,68383988,11.45,11.45,11.25,11.25,-0.25,2786
2024-03-20,3576,12932745,142908109,11.3,11.3,10.9,10.95,-0.3,6519
2024-03-21,3576,17959085,204885362,11.0,11.65,11.0,11.45,0.5,6087
2024-03-22,3576,7311355,84162999,11.5,11.7,11.35,11.5,0.05,2930
2024-03-25,3576,5945978,68956842,11.55,11.75,11.45,11.55,0.05,2810
2024-03-26,3576,5091190,58421698,11.55,11.65,11.3,11.3,-0.25,2226
2024-03-27,3576,3819856,42891503,11.3,11.3,11.1,11.25,-0.05,1618
2024-03-28,3576,7709874,88271741,11.25,11.65,11.2,11.4,0.15,2828
2024-03-29,3576,10159794,118704917,11.65,11.9,11.55,11.55,0.15,3710
2024-04-01,3576,1813694,20902382,11.55,11.6,11.45,11.55,0.0,1201
2024-04-02,3576,2332655,26723929,11.5,11.6,11.4,11.4,-0.15,1204
2024-04-03,3576,2063639,23258214,11.35,11.35,11.25,11.25,-0.15,1197
2024-04-08,3576,6615129,74334953,11.2,11.7,11.0,11.4,0.15,2975
2024-04-09,3576,4216835,47968751,11.45,11.45,11.3,11.4,0.0,1766
2024-04-10,3576,26217754,318554902,11.45,12.5,11.45,12.5,1.1,8914
2024-04-11,3576,22736032,280373508,12.7,12.7,12.05,12.15,-0.35,8072
2024-04-12,3576,9160020,109346623,12.2,12.2,11.8,11.85,-0.3,3674
2024-04-15,3576,8663408,103482865,11.85,12.15,11.7,11.9,0.05,3912
2024-04-16,3576,7079635,82836018,11.9,11.9,11.5,11.8,-0.1,3207
2024-04-17,3576,7156289,85844991,11.9,12.2,11.75,11.95,0.15,3147
2024-04-18,3576,12495350,153952498,11.95,12.65,11.9,12.25,0.3,4917
2024-04-19,3576,46528325,563598059,12.45,12.6,11.9,12.0,-0.25,7695
2024-04-22,3576,18181520,226437408,12.25,12.75,12.2,12.2,0.2,6165
2024-04-23,3576,9279165,112300017,12.3,12.3,11.95,12.15,-0.05,3082
2024-04-24,3576,8827440,107791384,12.3,12.35,12.05,12.05,-0.1,2935
2024-04-25,3576,3369529,40855589,12.15,12.25,12.05,12.05,0.0,1503
2024-04-26,3576,6699265,80540210,12.1,12.2,11.85,12.0,-0.05,2483
2024-04-29,3576,5902518,71924750,12.05,12.3,12.05,12.25,0.25,2181
2024-04-30,3576,3148024,38209156,12.1,12.25,12.05,12.1,-0.15,1439
2024-05-02,3576,4314577,51512170,12.1,12.15,11.85,11.95,-0.15,1780
2024-05-03,3576,5527666,65563154,12.1,12.1,11.7,11.75,-0.2,2796
2024-05-06,3576,4167409,48809072,11.9,11.9,11.6,11.75,0.0,2161
2024-05-07,3576,5508407,63350301,11.75,11.75,11.4,11.5,-0.25,2573
2024-05-08,3576,2747624,31534216,11.5,11.55,11.4,11.5,0.0,1411
