date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-03,6762,4000,1071000,197.5,197.5,195.66,197.14,-0.73,3
2024-01-04,6762,1000,265500,195.3,195.3,195.3,195.3,-1.84,1
2024-01-05,6762,1000,266500,196.03,196.03,196.03,196.03,0.73,1
2024-01-08,6762,9000,2354000,191.99,194.93,191.99,194.93,-1.1,8
2024-01-09,6762,3000,783500,191.99,192.35,191.99,191.99,-2.94,3
2024-01-10,6762,5000,1297500,191.99,191.99,189.78,191.62,-0.37,5
2024-01-15,6762,1000,258000,189.78,189.78,189.78,189.78,-1.84,1
2024-01-16,6762,2000,512500,188.68,188.68,188.31,188.31,-1.47,2
2024-01-17,6762,3000,767000,188.31,188.31,187.57,187.57,-0.74,3
2024-01-18,6762,4000,1024000,187.94,188.68,187.94,188.31,0.74,4
2024-01-19,6762,2000,515000,189.04,189.78,189.04,189.78,1.47,2
2024-01-23,6762,15000,3771000,186.84,188.31,183.9,188.31,-1.47,14
2024-01-24,6762,2000,508000,186.84,186.84,186.84,186.84,-1.47,2
2024-01-25,6762,5000,1266500,186.47,186.84,186.1,186.84,0.0,5
2024-01-26,6762,4000,1020000,187.57,187.57,187.57,187.57,0.73,4
2024-01-29,6762,4000,1017000,187.57,188.31,186.1,188.31,0.74,4
2024-01-30,6762,5000,1276500,189.78,189.78,184.26,185.37,-2.94,5
2024-02-01,6762,4000,1014500,183.9,188.31,183.9,188.31,2.94,4
2024-02-15,6762,9000,2272500,187.57,187.57,185.0,185.0,-3.31,9
2024-02-16,6762,3000,756000,185.37,185.37,185.37,185.37,0.37,3
2024-02-19,6762,8000,2043500,186.1,189.04,186.1,188.68,3.31,8
2024-02-20,6762,4000,1037000,190.52,191.25,190.52,190.52,1.84,4
2024-02-22,6762,8000,2069000,190.52,190.52,189.04,189.04,-1.48,8
2024-02-23,6762,10000,2575000,189.04,189.78,189.04,189.78,0.74,8
2024-02-26,6762,4000,1031000,189.04,190.52,189.04,189.78,0.0,4
2024-02-27,6762,7000,1806500,189.41,190.15,189.41,189.78,0.0,7
2024-02-29,6762,1000,258000,189.78,189.78,189.78,189.78,0.0,1
2024-03-01,6762,8000,2064000,189.78,189.78,189.78,189.78,0.0,8
2024-03-04,6762,9000,2322000,189.78,189.78,189.78,189.78,0.0,9
2024-03-05,6762,3000,772000,189.78,189.78,189.04,189.04,-0.74,3
2024-03-06,6762,9000,2310000,188.31,189.04,188.31,189.04,0.0,9
2024-03-07,6762,2000,514000,189.04,189.04,189.04,189.04,0.0,2
2024-03-08,6762,5000,1282500,189.04,189.04,188.31,188.68,-0.36,5
2024-03-11,6762,1000,255500,187.94,187.94,187.94,187.94,-0.74,1
2024-03-12,6762,3000,771000,189.04,189.04,189.04,189.04,1.1,3
2024-03-13,6762,6000,1542000,189.04,189.04,189.04,189.04,0.0,5
2024-03-14,6762,1000,256500,188.68,188.68,188.68,188.68,-0.36,1
2024-03-15,6762,10000,2547000,187.94,187.94,186.84,186.84,-1.84,10
2024-03-19,6762,3000,768000,188.31,188.31,188.31,188.31,1.47,3
2024-03-20,6762,6000,1547000,189.78,190.52,188.31,188.31,0.0,6
2024-03-21,6762,2000,508500,187.94,187.94,186.1,186.1,-2.21,2
