date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3465,26000,2040400,75.35,77.28,73.42,75.16,0.48,17
2024-01-03,3465,41000,3192200,74.68,75.74,74.58,75.74,0.58,10
2024-01-04,3465,43000,3391300,75.74,76.8,75.74,76.7,0.96,26
2024-01-05,3465,23000,1821100,76.41,76.9,76.12,76.9,0.2,23
2024-01-08,3465,27000,2122600,76.9,76.99,75.45,76.8,-0.1,25
2024-01-09,3465,26000,2033900,75.45,76.32,75.16,76.22,-0.58,23
2024-01-10,3465,6000,473500,75.35,76.41,75.35,76.41,0.19,6
2024-01-11,3465,30000,2354000,75.45,76.41,75.35,76.41,0.0,25
2024-01-12,3465,29000,2276600,75.83,76.32,75.55,76.32,-0.09,23
2024-01-15,3465,48000,3765100,75.64,76.22,75.35,76.22,-0.1,30
2024-01-16,3465,29000,2279300,75.45,76.22,75.45,76.22,0.0,18
2024-01-17,3465,62000,4925700,76.51,77.38,76.32,76.7,0.48,39
2024-01-18,3465,91000,7385800,76.8,79.7,76.8,77.96,1.26,75
2024-01-19,3465,28000,2268600,78.73,79.22,77.38,77.48,-0.48,19
2024-01-22,3465,29000,2316400,77.48,77.57,76.51,77.57,0.09,19
2024-01-23,3465,18000,1440800,77.48,77.48,76.8,77.28,-0.29,9
2024-01-24,3465,4000,319700,77.48,77.48,76.8,77.28,0.0,4
2024-01-25,3465,24000,1910900,76.9,76.99,76.8,76.99,-0.29,16
2024-01-26,3465,13000,1031800,76.61,76.9,76.61,76.9,-0.09,4
2024-01-29,3465,16000,1276800,77.19,77.19,76.9,76.9,0.0,5
2024-01-30,3465,19000,1510300,77.09,77.28,76.22,76.22,-0.68,10
2024-01-31,3465,7000,559200,77.09,77.19,77.09,77.19,0.97,7
2024-02-01,3465,14000,1108300,77.09,77.19,76.12,76.8,-0.39,13
2024-02-02,3465,27000,2111300,75.74,75.83,75.35,75.45,-1.35,24
2024-02-05,3465,6000,467400,75.26,75.35,75.06,75.35,-0.1,6
2024-02-15,3465,9000,710300,76.22,77.28,75.45,75.45,0.1,9
2024-02-16,3465,17000,1315900,75.74,75.83,74.39,74.68,-0.77,16
2024-02-19,3465,40000,3044600,74.39,74.39,72.84,73.23,-1.45,38
2024-02-20,3465,30000,2236000,72.94,72.94,71.2,72.36,-0.87,26
2024-02-21,3465,18000,1354100,72.36,73.32,72.26,72.36,0.0,12
2024-02-22,3465,16000,1189000,71.1,72.07,71.0,72.07,-0.29,13
2024-02-23,3465,41000,3069000,72.45,72.55,72.07,72.07,0.0,37
2024-02-26,3465,15000,1122000,71.58,72.55,71.49,72.07,0.0,10
2024-02-27,3465,27000,1986800,71.49,72.36,70.62,72.36,0.29,26
2024-02-29,3465,43000,3155400,71.0,71.1,70.71,70.91,-1.45,38
2024-03-01,3465,17000,1253400,70.91,72.16,70.52,71.68,0.77,16
2024-03-04,3465,21000,1551400,71.39,71.58,71.0,71.0,-0.68,14
2024-03-05,3465,12000,881200,71.0,71.0,70.81,71.0,0.0,12
2024-03-06,3465,24000,1767400,71.0,71.97,71.0,71.1,0.1,24
2024-03-07,3465,23000,1688100,71.29,71.39,70.62,70.71,-0.39,19
2024-03-08,3465,53000,3790600,70.71,70.71,66.66,68.11,-2.6,49
2024-03-11,3465,29000,2021700,70.23,70.23,66.75,67.53,-0.58,22
2024-03-12,3465,25000,1731600,66.75,67.62,65.88,67.62,0.09,18
2024-03-13,3465,22000,1540000,69.07,69.46,66.66,67.33,-0.29,20
2024-03-14,3465,29000,2003200,66.95,67.33,66.17,67.33,0.0,20
2024-03-15,3465,8000,549100,66.17,66.85,66.17,66.17,-1.16,7
2024-03-18,3465,10000,683000,66.17,66.27,65.59,66.27,0.1,10
2024-03-19,3465,24000,1618700,65.5,65.59,64.53,65.02,-1.25,23
2024-03-20,3465,3000,200200,64.53,64.53,64.34,64.34,-0.68,2
2024-03-21,3465,15000,1002600,64.73,64.73,64.34,64.63,0.29,13
2024-03-22,3465,51000,3327500,64.24,64.24,62.6,63.47,-1.16,44
2024-03-25,3465,37000,2459700,64.73,64.82,63.47,64.15,0.68,24
2024-03-26,3465,14000,931600,64.24,64.44,64.24,64.44,0.29,7
2024-03-27,3465,10000,665200,64.24,64.53,64.15,64.24,-0.2,9
2024-03-28,3465,21000,1373000,62.89,63.47,62.7,63.47,-0.77,14
2024-03-29,3465,4000,262000,63.18,63.57,63.18,63.57,0.1,4
2024-04-01,3465,17000,1113700,63.28,63.86,62.89,63.86,0.29,12
2024-04-02,3465,43000,2915200,64.44,67.53,64.44,66.75,2.89,26
2024-04-03,3465,51000,3786600,67.53,73.23,67.43,72.36,5.61,43
2024-04-08,3465,121000,8674800,71.39,71.49,68.88,68.98,-3.38,22
2024-04-09,3465,59000,4359700,69.27,72.94,69.27,71.78,2.8,54
2024-04-10,3465,25000,1809600,71.2,71.2,69.17,69.85,-1.93,25
2024-04-11,3465,15000,1065100,68.88,68.88,67.72,67.72,-2.13,15
2024-04-12,3465,9000,619700,66.75,66.75,66.46,66.46,-1.26,9
2024-04-15,3465,19000,1294200,65.88,66.37,65.4,65.59,-0.87,13
2024-04-16,3465,18000,1185300,66.46,66.46,62.79,63.57,-2.02,18
2024-04-17,3465,10000,664100,63.66,64.44,63.66,64.34,0.77,9
2024-04-18,3465,16000,1065200,64.34,65.21,63.76,63.76,-0.58,15
2024-04-19,3465,14000,902900,61.73,63.66,61.73,62.89,-0.87,14
2024-04-22,3465,10000,646500,62.79,62.89,61.92,61.92,-0.97,9
