date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2460,1337281,38642347,28.0,29.15,28.0,28.85,0.7,760
2024-01-03,2460,788603,22300533,28.65,28.9,28.0,28.25,-0.6,557
2024-01-04,2460,862213,24050609,28.3,28.45,27.65,27.75,-0.5,569
2024-01-05,2460,1344064,38418425,27.9,28.95,27.85,28.7,0.95,827
2024-01-08,2460,232641,6676729,28.7,28.9,28.45,28.75,0.05,234
2024-01-09,2460,4210455,126300772,29.0,30.8,28.45,30.8,2.05,2022
2024-01-10,2460,4160787,125361762,30.8,30.85,29.4,30.2,-0.6,2484
2024-01-11,2460,2091409,62870398,30.1,30.65,29.55,29.95,-0.25,1080
2024-01-12,2460,612952,18306662,29.95,30.35,29.55,29.55,-0.4,406
2024-01-15,2460,2911931,88298875,29.75,31.05,29.4,30.75,1.2,1501
2024-01-16,2460,1195753,36756098,30.6,31.2,30.3,30.55,-0.2,779
2024-01-17,2460,1436407,43295080,30.75,30.75,29.55,30.2,-0.35,858
2024-01-18,2460,5536402,174175404,30.2,32.0,30.2,31.6,1.4,3071
2024-01-19,2460,2940820,91482310,31.4,31.95,30.55,30.55,-1.05,1833
2024-01-22,2460,1563282,47951325,31.05,31.05,30.25,30.9,0.35,677
2024-01-23,2460,13246848,444101902,31.35,33.95,31.35,33.8,2.9,5310
2024-01-24,2460,6708273,227345861,33.55,34.7,32.75,33.0,-0.8,3555
2024-01-25,2460,3400960,109588474,33.0,33.0,31.75,32.2,-0.8,2091
2024-01-26,2460,1604472,51204914,32.05,32.4,31.5,31.8,-0.4,869
2024-01-29,2460,1196719,37819430,32.0,32.15,31.15,31.15,-0.65,805
2024-01-30,2460,1874701,57376151,31.35,31.35,30.2,30.45,-0.7,1023
2024-01-31,2460,1135060,34632627,30.4,30.9,30.2,30.4,-0.05,671
2024-02-01,2460,874560,26507521,30.8,30.8,30.2,30.2,-0.2,603
2024-02-02,2460,906838,27602855,30.45,30.95,30.1,30.2,0.0,543
2024-02-05,2460,1060509,32015382,30.2,30.6,29.85,30.4,0.2,585
2024-02-15,2460,1512787,47452967,30.7,31.8,30.6,31.8,1.4,983
2024-02-16,2460,2188084,70923782,31.85,32.85,31.65,32.75,0.95,1248
2024-02-19,2460,6393165,227762815,33.95,36.0,33.95,36.0,3.25,2409
2024-02-20,2460,8836121,346871722,38.9,39.6,38.0,39.6,3.6,3439
2024-02-21,2460,25474054,1007590113,40.0,41.0,37.0,37.0,-2.6,12130
2024-02-22,2460,12591368,484705784,38.6,39.85,36.6,38.75,1.75,7185
2024-02-23,2460,8621956,339396848,38.4,40.45,38.0,39.75,1.0,4698
2024-02-26,2460,9922385,399537032,40.2,41.7,39.1,39.35,-0.4,5545
2024-02-27,2460,5886008,235178452,39.3,40.9,39.05,39.9,0.55,3565
2024-02-29,2460,8196735,338730294,39.85,42.35,39.7,41.6,1.7,4870
2024-03-01,2460,5451945,224843738,42.2,42.45,40.25,41.3,-0.3,3534
2024-03-04,2460,3584976,146317900,41.9,41.95,39.75,40.1,-1.2,2363
2024-03-05,2460,5386462,207070479,39.55,40.0,37.6,38.0,-2.1,2983
2024-03-06,2460,2259994,84534039,38.0,38.4,37.05,37.05,-0.95,1717
2024-03-07,2460,2388568,87039776,37.2,37.5,36.0,36.2,-0.85,1453
2024-03-08,2460,4557901,165190100,35.75,37.7,34.8,36.25,0.05,2416
2024-03-11,2460,1675771,61495316,36.25,37.3,36.2,37.3,1.05,1206
2024-03-12,2460,3564101,137229725,37.95,39.5,37.4,38.6,1.3,2226
2024-03-13,2460,4854490,180855420,39.0,39.4,35.5,36.15,-2.45,2880
2024-03-14,2460,1766777,62864289,36.1,36.15,34.8,35.9,-0.25,1168
2024-03-15,2460,1031795,37014950,35.9,36.25,35.45,35.65,-0.25,673
2024-03-18,2460,766394,27337249,35.65,35.95,35.3,35.6,-0.05,523
2024-03-19,2460,1848792,64489388,36.0,36.15,34.15,34.15,-1.45,2445
2024-03-20,2460,1806298,60846850,34.15,34.4,33.3,33.3,-0.85,1791
2024-03-21,2460,814152,27666365,33.75,34.3,33.6,34.25,0.95,969
2024-03-22,2460,652507,22061189,34.15,34.25,33.6,33.65,-0.6,890
2024-03-25,2460,1279733,44842512,34.1,35.55,34.0,35.2,1.55,1306
2024-03-26,2460,948541,32783559,35.2,35.3,33.9,34.25,-0.95,1103
2024-03-27,2460,433636,14762840,33.95,34.45,33.8,33.9,-0.35,673
2024-03-28,2460,439492,14852768,34.15,34.15,33.6,33.7,-0.2,661
2024-03-29,2460,697070,23890514,33.7,34.8,33.7,34.7,1.0,772
2024-04-01,2460,534841,18410643,34.8,34.8,34.2,34.25,-0.45,933
